   1.0100000e+02
   3.0531435e-01   0.0000000e+00   5.3703704e-01   3.3333333e-01
   2.7526919e-01   0.0000000e+00   5.3703704e-01   3.3333333e-01
   2.5408128e-01   0.0000000e+00   5.1851852e-01   3.3333333e-01
   2.4313998e-01   0.0000000e+00   5.3703704e-01   3.3333333e-01
   2.2316777e-01   0.0000000e+00   5.5555556e-01   3.3333333e-01
   2.0076415e-01   0.0000000e+00   5.7407407e-01   3.3333333e-01
   1.7297673e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.2104898e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.1132338e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   1.0229246e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   7.8846822e-02   5.5555556e-01   6.4814815e-01   1.6666667e-01
   5.3317124e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   3.4039597e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.2156999e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   9.2045849e-03   6.4814815e-01   6.6666667e-01   1.6666667e-01
   6.9468565e-03   6.4814815e-01   6.8518519e-01   1.6666667e-01
   1.9103856e-03   6.4814815e-01   6.8518519e-01   1.6666667e-01
   0.0000000e+00   6.6666667e-01   6.8518519e-01   1.6666667e-01
   4.8627996e-03   6.6666667e-01   6.8518519e-01   1.6666667e-01
   6.4258423e-03   6.6666667e-01   6.8518519e-01   1.6666667e-01
   8.3362279e-03   6.6666667e-01   6.8518519e-01   1.6666667e-01
   4.8975339e-02   5.0000000e-01   6.8518519e-01   3.3333333e-01
   1.1653352e-01   4.6296296e-01   6.6666667e-01   3.3333333e-01
   1.9850643e-01   4.2592593e-01   6.8518519e-01   3.3333333e-01
   2.6675929e-01   4.0740741e-01   6.8518519e-01   3.3333333e-01
   3.2354984e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   3.4682181e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   3.3397013e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   3.2858631e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   3.3258076e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   3.3813824e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   3.2789163e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   2.9159430e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   2.5390761e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   2.1465787e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   1.7106634e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.3060090e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   8.9093435e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.8627996e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   4.6022925e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   4.6196596e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   4.7064953e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   5.4880167e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   5.7832581e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   5.6443209e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   4.7412296e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   4.4980896e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   4.5154568e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.0639111e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   2.5529698e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.4734283e-04   6.2962963e-01   6.6666667e-01   0.0000000e+00
