   2.5300000e+02
   2.6594435e-01   5.7264957e-01   6.7521368e-01   1.6666667e-01
   2.5572519e-01   5.7264957e-01   6.7521368e-01   1.6666667e-01
   2.5252401e-01   5.7264957e-01   6.5811966e-01   1.6666667e-01
   2.5129279e-01   5.7264957e-01   6.4957265e-01   1.6666667e-01
   2.4796848e-01   5.7264957e-01   6.5811966e-01   1.6666667e-01
   2.4821473e-01   5.7264957e-01   6.5811966e-01   1.6666667e-01
   2.3491751e-01   5.7264957e-01   6.6666667e-01   1.6666667e-01
   2.0967742e-01   5.8119658e-01   6.6666667e-01   1.6666667e-01
   1.7717311e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   1.4750062e-01   6.0683761e-01   6.7521368e-01   1.6666667e-01
   1.1598129e-01   6.3247863e-01   6.7521368e-01   1.6666667e-01
   9.1233686e-02   6.4102564e-01   6.7521368e-01   1.6666667e-01
   7.6828367e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   7.2888451e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   6.7347944e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   6.4146762e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   6.2053681e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   5.8729377e-02   6.4102564e-01   6.7521368e-01   1.6666667e-01
   5.2696380e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.2450135e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   4.4816548e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   3.9399163e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   3.6321103e-02   6.4102564e-01   6.4102564e-01   1.6666667e-01
   2.6471312e-02   6.3034188e-01   6.3247863e-01   0.0000000e+00
   1.5759665e-02   6.1965812e-01   6.2393162e-01   0.0000000e+00
   1.6005910e-02   6.0897436e-01   6.1538462e-01   0.0000000e+00
   3.5705491e-02   5.9829060e-01   6.0683761e-01   1.6666667e-01
   6.5501108e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   1.0231470e-01   5.8974359e-01   6.2393162e-01   1.6666667e-01
   1.3605023e-01   5.8119658e-01   6.3247863e-01   1.6666667e-01
   1.7741935e-01   5.8119658e-01   6.4102564e-01   1.6666667e-01
   2.2285151e-01   5.7264957e-01   6.4102564e-01   1.6666667e-01
   2.6298941e-01   5.6410256e-01   6.4957265e-01   1.6666667e-01
   2.8121152e-01   5.5555556e-01   6.5811966e-01   1.6666667e-01
   3.0682098e-01   5.5555556e-01   9.8290598e-01   3.3333333e-01
   3.7195272e-01   5.5555556e-01   1.0000000e+00   3.3333333e-01
   4.4841172e-01   5.4700855e-01   1.0000000e+00   3.3333333e-01
   5.0357055e-01   5.4700855e-01   1.0000000e+00   3.3333333e-01
   5.3151933e-01   5.5555556e-01   1.0000000e+00   3.3333333e-01
   5.4740212e-01   5.5555556e-01   1.0000000e+00   3.3333333e-01
   5.7399655e-01   5.5555556e-01   1.0000000e+00   3.3333333e-01
   6.1191825e-01   5.6410256e-01   1.0000000e+00   3.3333333e-01
   6.4639251e-01   5.6410256e-01   1.0000000e+00   3.3333333e-01
   6.9588771e-01   5.7264957e-01   1.0000000e+00   3.3333333e-01
   8.0066486e-01   5.8119658e-01   1.0000000e+00   3.3333333e-01
   9.2230978e-01   5.8119658e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   5.8974359e-01   1.0000000e+00   1.6666667e-01
   9.8510219e-01   5.9829060e-01   1.0000000e+00   1.6666667e-01
   8.9534597e-01   6.1538462e-01   9.9145299e-01   1.6666667e-01
   7.6360502e-01   6.3247863e-01   9.8290598e-01   1.6666667e-01
   6.1782812e-01   6.6666667e-01   9.5726496e-01   1.6666667e-01
   4.8497907e-01   6.8376068e-01   9.4871795e-01   1.6666667e-01
   3.7047525e-01   7.0085470e-01   9.0598291e-01   1.6666667e-01
   2.7111549e-01   7.0085470e-01   8.7179487e-01   1.6666667e-01
   1.8074366e-01   7.0085470e-01   7.6068376e-01   1.6666667e-01
   1.0490027e-01   6.9230769e-01   7.4358974e-01   1.6666667e-01
   7.8552081e-02   6.8376068e-01   7.2649573e-01   1.6666667e-01
   5.9960601e-02   6.8376068e-01   7.1794872e-01   1.6666667e-01
   3.7552327e-02   6.7200855e-01   7.0833333e-01   0.0000000e+00
   1.5267176e-02   6.6025641e-01   6.9871795e-01   0.0000000e+00
   3.6936715e-04   6.4850427e-01   6.8910256e-01   0.0000000e+00
   1.4774686e-03   6.3675214e-01   6.7948718e-01   0.0000000e+00
   1.4774686e-03   6.2500000e-01   6.6987179e-01   0.0000000e+00
   2.3393253e-03   6.1324786e-01   6.6025641e-01   0.0000000e+00
   2.1915784e-02   6.0149573e-01   6.5064103e-01   0.0000000e+00
   9.0371830e-02   5.8974359e-01   6.4102564e-01   1.6666667e-01
   1.7360256e-01   5.8119658e-01   6.4957265e-01   1.6666667e-01
   2.4722975e-01   5.6410256e-01   6.5811966e-01   1.6666667e-01
   2.7788722e-01   5.5555556e-01   6.5811966e-01   1.6666667e-01
   2.8293524e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.6902241e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.4895346e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.1620291e-01   5.6410256e-01   6.7521368e-01   1.6666667e-01
   1.9625708e-01   5.6410256e-01   6.7521368e-01   3.3333333e-01
   2.2112780e-01   5.6410256e-01   9.5726496e-01   6.6666667e-01
   2.9807929e-01   5.7264957e-01   9.7435897e-01   5.0000000e-01
   3.9152918e-01   5.7264957e-01   9.8290598e-01   6.6666667e-01
   4.5222852e-01   5.8119658e-01   9.9145299e-01   5.0000000e-01
   5.0381679e-01   5.8119658e-01   9.9145299e-01   6.6666667e-01
   5.5097267e-01   5.8974359e-01   9.9145299e-01   5.0000000e-01
   6.3912829e-01   5.8974359e-01   1.0000000e+00   5.0000000e-01
   7.8946072e-01   5.8974359e-01   1.0000000e+00   1.6666667e-01
   9.1923172e-01   5.8974359e-01   1.0000000e+00   1.6666667e-01
   9.5801527e-01   5.9829060e-01   1.0000000e+00   1.6666667e-01
   8.8094066e-01   6.1538462e-01   1.0000000e+00   1.6666667e-01
   7.3282443e-01   6.5811966e-01   9.9145299e-01   1.6666667e-01
   5.7719773e-01   6.7521368e-01   9.8290598e-01   1.6666667e-01
   4.6540261e-01   6.9230769e-01   9.5726496e-01   1.6666667e-01
   3.4104900e-01   7.0085470e-01   9.4871795e-01   1.6666667e-01
   2.1435607e-01   7.0940171e-01   8.9743590e-01   5.0000000e-01
   9.7020438e-02   7.1794872e-01   7.1794872e-01   1.6666667e-01
   1.1204137e-02   7.0085470e-01   7.0726496e-01   0.0000000e+00
   0.0000000e+00   6.8376068e-01   6.9658120e-01   0.0000000e+00
   1.4774686e-03   6.6666667e-01   6.8589744e-01   0.0000000e+00
   1.4774686e-03   6.4957265e-01   6.7521368e-01   0.0000000e+00
   1.4774686e-03   6.3247863e-01   6.6452991e-01   0.0000000e+00
   6.1561192e-04   6.1538462e-01   6.5384615e-01   0.0000000e+00
   7.7567102e-03   5.9829060e-01   6.4316239e-01   0.0000000e+00
   7.7443979e-02   5.8119658e-01   6.3247863e-01   1.6666667e-01
   1.6596897e-01   5.7264957e-01   6.4957265e-01   1.6666667e-01
   2.4205861e-01   5.6410256e-01   6.5811966e-01   1.6666667e-01
   2.6791431e-01   5.5555556e-01   6.5811966e-01   1.6666667e-01
   2.6212755e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.5474021e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.4181236e-01   5.6410256e-01   6.7521368e-01   1.6666667e-01
   2.1817286e-01   5.6410256e-01   6.7521368e-01   1.6666667e-01
   1.9699581e-01   5.6410256e-01   6.7521368e-01   3.3333333e-01
   1.9305590e-01   5.7264957e-01   6.7521368e-01   1.6666667e-01
   1.9010096e-01   5.7264957e-01   6.7521368e-01   1.6666667e-01
   1.7114011e-01   5.7264957e-01   6.8376068e-01   1.6666667e-01
   1.4873184e-01   5.8119658e-01   6.8376068e-01   3.3333333e-01
   1.2127555e-01   5.8119658e-01   6.7521368e-01   3.3333333e-01
   8.1753263e-02   6.4102564e-01   6.7521368e-01   1.6666667e-01
   5.2080768e-02   6.5811966e-01   6.6666667e-01   1.6666667e-01
   1.6252155e-02   6.4468864e-01   6.5323565e-01   0.0000000e+00
   5.0480177e-03   6.3125763e-01   6.3980464e-01   0.0000000e+00
   5.0480177e-03   6.1782662e-01   6.2637363e-01   0.0000000e+00
   1.6005910e-03   6.0439560e-01   6.1294261e-01   0.0000000e+00
   6.6486087e-03   5.9096459e-01   5.9951160e-01   0.0000000e+00
   1.8837725e-02   5.7753358e-01   5.8608059e-01   0.0000000e+00
   3.4104900e-02   5.6410256e-01   5.7264957e-01   1.6666667e-01
   6.5993598e-02   5.6410256e-01   5.8974359e-01   1.6666667e-01
   1.1635065e-01   5.6410256e-01   6.0683761e-01   1.6666667e-01
   1.9108594e-01   5.6410256e-01   6.4102564e-01   1.6666667e-01
   2.5400148e-01   5.6410256e-01   6.5811966e-01   1.6666667e-01
   2.8970697e-01   5.7264957e-01   6.7521368e-01   1.6666667e-01
   3.0041862e-01   5.7264957e-01   6.8376068e-01   1.6666667e-01
   2.9709431e-01   5.8119658e-01   6.8376068e-01   1.6666667e-01
   2.8084216e-01   5.8974359e-01   6.8376068e-01   1.6666667e-01
   2.5584831e-01   5.9829060e-01   6.9230769e-01   1.6666667e-01
   2.2814578e-01   5.9829060e-01   6.9230769e-01   1.6666667e-01
   1.9268653e-01   5.9829060e-01   6.9230769e-01   1.6666667e-01
   1.5673479e-01   5.9829060e-01   6.8376068e-01   1.6666667e-01
   1.3161783e-01   5.9829060e-01   6.7521368e-01   1.6666667e-01
   9.8990396e-02   5.9829060e-01   6.4957265e-01   1.6666667e-01
   8.0768284e-02   5.8119658e-01   6.2393162e-01   1.6666667e-01
   7.1780350e-02   5.7264957e-01   5.9829060e-01   1.6666667e-01
   8.1876385e-02   5.7264957e-01   5.9829060e-01   1.6666667e-01
   9.8621029e-02   5.6410256e-01   6.0683761e-01   1.6666667e-01
   1.2361487e-01   5.6410256e-01   6.1538462e-01   1.6666667e-01
   1.4799311e-01   5.6410256e-01   6.2393162e-01   1.6666667e-01
   1.6658459e-01   5.7264957e-01   6.2393162e-01   1.6666667e-01
   1.7015513e-01   5.7264957e-01   6.3247863e-01   1.6666667e-01
   1.6658459e-01   5.8119658e-01   6.4102564e-01   1.6666667e-01
   1.5476484e-01   5.8974359e-01   6.4957265e-01   1.6666667e-01
   1.3851268e-01   5.8974359e-01   6.4957265e-01   1.6666667e-01
   1.1721251e-01   6.0683761e-01   6.4957265e-01   1.6666667e-01
   9.0618074e-02   6.1538462e-01   6.5811966e-01   1.6666667e-01
   7.2519084e-02   6.3247863e-01   6.5811966e-01   1.6666667e-01
   6.2792416e-02   6.3247863e-01   6.5811966e-01   1.6666667e-01
   5.5035705e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   5.0233933e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   4.3339079e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   5.1834524e-02   6.4957265e-01   6.5811966e-01   1.6666667e-01
   1.0797833e-01   5.2991453e-01   5.6410256e-01   1.6666667e-01
   1.7114011e-01   5.2991453e-01   5.8974359e-01   1.6666667e-01
   2.1669540e-01   5.2991453e-01   6.0683761e-01   1.6666667e-01
   2.2728392e-01   5.2991453e-01   6.0683761e-01   1.6666667e-01
   2.1632603e-01   5.2991453e-01   6.0683761e-01   1.6666667e-01
   2.0007387e-01   5.3846154e-01   6.0683761e-01   1.6666667e-01
   1.7741935e-01   5.3846154e-01   6.0683761e-01   1.6666667e-01
   1.6510712e-01   5.4700855e-01   6.1538462e-01   1.6666667e-01
   1.5402610e-01   5.5555556e-01   6.2393162e-01   1.6666667e-01
   1.4873184e-01   5.8119658e-01   6.3247863e-01   1.6666667e-01
   1.6535336e-01   5.8974359e-01   6.4957265e-01   1.6666667e-01
   2.1952721e-01   5.9829060e-01   7.0940171e-01   3.3333333e-01
   2.5252401e-01   5.9829060e-01   7.1794872e-01   1.6666667e-01
   2.5695641e-01   6.0683761e-01   7.2649573e-01   1.6666667e-01
   2.2716080e-01   6.1538462e-01   7.2649573e-01   1.6666667e-01
   1.8406796e-01   6.2393162e-01   7.1794872e-01   1.6666667e-01
   1.4146762e-01   6.3247863e-01   6.9230769e-01   1.6666667e-01
   9.6897316e-02   6.4102564e-01   6.8376068e-01   1.6666667e-01
   6.1068702e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   3.5951736e-02   6.5811966e-01   6.7521368e-01   0.0000000e+00
