   1.1300000e+02
   6.7361401e-01   5.0847458e-02   6.2711864e-01   1.6666667e-01
   5.4758927e-01   1.8644068e-01   6.2711864e-01   1.6666667e-01
   4.0739197e-01   2.2033898e-01   6.4406780e-01   1.6666667e-01
   2.9262193e-01   2.2033898e-01   6.4406780e-01   3.3333333e-01
   1.6826455e-01   2.3728814e-01   6.4406780e-01   3.3333333e-01
   1.1449215e-01   2.5423729e-01   6.4406780e-01   3.3333333e-01
   8.9481728e-02   2.7118644e-01   6.6101695e-01   3.3333333e-01
   5.9330277e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   4.5435598e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   3.9182993e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   3.3486175e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   2.1119911e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   1.3477838e-02   6.4406780e-01   6.6101695e-01   0.0000000e+00
