   9.0000000e+01
   5.9701493e-02   3.0370370e-01   3.0370370e-01   0.0000000e+00
   6.0254284e-02   3.1851852e-01   3.1851852e-01   0.0000000e+00
   6.3018242e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   7.3521282e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   7.9601990e-02   3.7037037e-01   3.7037037e-01   1.6666667e-01
   9.6738530e-02   3.7037037e-01   3.7037037e-01   1.6666667e-01
   6.7993367e-02   3.7037037e-01   3.7037037e-01   1.6666667e-01
   6.3018242e-02   3.7962963e-01   3.7962963e-01   0.0000000e+00
   5.8595909e-02   3.8888889e-01   3.8888889e-01   0.0000000e+00
   5.5831951e-02   3.9814815e-01   3.9814815e-01   0.0000000e+00
   4.9751244e-02   4.0740741e-01   4.0740741e-01   1.6666667e-01
   2.4322830e-01   2.9629630e-01   4.0740741e-01   1.6666667e-01
   4.7540077e-01   2.5925926e-01   4.4444444e-01   1.6666667e-01
   6.7385296e-01   2.2222222e-01   4.4444444e-01   1.6666667e-01
   7.6119403e-01   2.2222222e-01   4.8148148e-01   1.6666667e-01
   7.7667219e-01   2.2222222e-01   4.8148148e-01   1.6666667e-01
   8.6954118e-01   3.7037037e-02   4.8148148e-01   3.3333333e-01
   9.6904367e-01   3.7037037e-02   5.1851852e-01   3.3333333e-01
   1.0000000e+00   3.7037037e-02   5.1851852e-01   3.3333333e-01
   9.9336650e-01   0.0000000e+00   5.5555556e-01   3.3333333e-01
   9.9613046e-01   3.7037037e-02   5.5555556e-01   3.3333333e-01
   9.9336650e-01   3.7037037e-02   5.9259259e-01   3.3333333e-01
   9.2426755e-01   3.7037037e-02   5.9259259e-01   3.3333333e-01
   8.0818132e-01   7.4074074e-02   5.9259259e-01   3.3333333e-01
   6.4234384e-01   1.1111111e-01   6.2962963e-01   3.3333333e-01
   4.3615257e-01   2.2222222e-01   6.2962963e-01   3.3333333e-01
   2.6423438e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   2.0950802e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.9789939e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.7578773e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.9237148e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.8297402e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.6141515e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.2603648e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.1387507e-01   6.6666667e-01   6.6666667e-01   1.6666667e-01
   9.2316197e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   9.3974572e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   9.2316197e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   9.0105030e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   9.1210614e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   8.5682698e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   5.8043118e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
