   3.0400000e+02
   1.6257152e-01   5.7575758e-01   6.4646465e-01   1.6666667e-01
   1.9409851e-01   5.6565657e-01   6.5656566e-01   1.6666667e-01
   2.2506451e-01   5.6565657e-01   6.5656566e-01   1.6666667e-01
   2.5255245e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.7162572e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.7016717e-01   5.5555556e-01   6.7676768e-01   1.6666667e-01
   2.6074274e-01   5.5555556e-01   6.7676768e-01   1.6666667e-01
   2.5255245e-01   5.5555556e-01   6.8686869e-01   1.6666667e-01
   2.4391338e-01   5.5555556e-01   6.8686869e-01   1.6666667e-01
   2.5692808e-01   5.5555556e-01   6.8686869e-01   1.6666667e-01
   2.8968922e-01   5.5555556e-01   6.9696970e-01   1.6666667e-01
   3.0360148e-01   5.6565657e-01   6.9696970e-01   1.6666667e-01
   2.9731852e-01   5.7575758e-01   6.9696970e-01   1.6666667e-01
   2.8273309e-01   5.7575758e-01   6.9696970e-01   1.6666667e-01
   2.6130371e-01   5.8585859e-01   7.0707071e-01   1.6666667e-01
   2.3549871e-01   5.8585859e-01   7.0707071e-01   1.6666667e-01
   2.0296197e-01   5.8585859e-01   6.9696970e-01   1.6666667e-01
   1.6997644e-01   5.8585859e-01   6.9696970e-01   1.6666667e-01
   1.3957141e-01   5.8585859e-01   6.8686869e-01   3.3333333e-01
   1.1387860e-01   5.7575758e-01   6.8686869e-01   3.3333333e-01
   1.0209806e-01   5.7575758e-01   6.1616162e-01   1.6666667e-01
   1.0479076e-01   5.7575758e-01   6.1616162e-01   1.6666667e-01
   1.1264445e-01   5.6565657e-01   6.1616162e-01   1.6666667e-01
   1.1735667e-01   5.6565657e-01   6.1616162e-01   1.6666667e-01
   1.1993717e-01   5.5555556e-01   6.1616162e-01   1.6666667e-01
   1.2565915e-01   5.5555556e-01   6.0606061e-01   1.6666667e-01
   1.3396163e-01   5.4545455e-01   6.0606061e-01   1.6666667e-01
   1.4697633e-01   5.3535354e-01   6.0606061e-01   1.6666667e-01
   1.5875687e-01   5.2525253e-01   6.0606061e-01   1.6666667e-01
   1.7704477e-01   5.1515152e-01   5.9595960e-01   1.6666667e-01
   2.2304499e-01   5.0505051e-01   6.1616162e-01   1.6666667e-01
   2.9933805e-01   4.9494949e-01   6.3636364e-01   1.6666667e-01
   3.7260182e-01   4.8484848e-01   6.4646465e-01   1.6666667e-01
   4.1288006e-01   4.7474747e-01   6.5656566e-01   1.6666667e-01
   4.3184113e-01   4.7474747e-01   6.5656566e-01   1.6666667e-01
   4.2578256e-01   4.7474747e-01   6.6666667e-01   1.6666667e-01
   3.9717267e-01   4.7474747e-01   6.6666667e-01   1.6666667e-01
   3.5936273e-01   4.7474747e-01   6.7676768e-01   1.6666667e-01
   3.1392348e-01   4.8484848e-01   6.7676768e-01   1.6666667e-01
   2.7274767e-01   4.9494949e-01   6.7676768e-01   3.3333333e-01
   2.3718164e-01   5.0505051e-01   6.8686869e-01   3.3333333e-01
   2.1362055e-01   5.1515152e-01   6.8686869e-01   3.3333333e-01
   2.0778638e-01   5.1515152e-01   6.8686869e-01   3.3333333e-01
   2.0486929e-01   5.1515152e-01   6.8686869e-01   3.3333333e-01
   2.0453271e-01   5.1515152e-01   6.7676768e-01   3.3333333e-01
   2.0251318e-01   5.2525253e-01   6.7676768e-01   3.3333333e-01
   2.0150342e-01   5.2525253e-01   6.7676768e-01   3.3333333e-01
   2.0105464e-01   5.1515152e-01   6.6666667e-01   3.3333333e-01
   2.0520588e-01   5.1515152e-01   6.6666667e-01   3.3333333e-01
   2.0946931e-01   5.1515152e-01   6.6666667e-01   3.3333333e-01
   2.0475710e-01   5.1515152e-01   6.5656566e-01   3.3333333e-01
   1.8972288e-01   5.1515152e-01   6.5656566e-01   3.3333333e-01
   1.7973746e-01   5.2525253e-01   6.4646465e-01   3.3333333e-01
   1.6941546e-01   5.2525253e-01   6.4646465e-01   3.3333333e-01
   1.5651296e-01   5.3535354e-01   6.3636364e-01   3.3333333e-01
   1.5101537e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.4776170e-01   5.5555556e-01   6.2626263e-01   1.6666667e-01
   1.6537642e-01   5.5555556e-01   6.1616162e-01   1.6666667e-01
   3.0562100e-01   2.5252525e-01   6.1616162e-01   3.3333333e-01
   5.5278806e-01   2.3232323e-01   6.1616162e-01   5.0000000e-01
   8.1207225e-01   2.2222222e-01   6.3636364e-01   1.6666667e-01
   9.6656569e-01   2.1212121e-01   6.6666667e-01   1.6666667e-01
   1.0000000e+00   2.0202020e-01   6.7676768e-01   1.6666667e-01
   9.7913161e-01   2.0202020e-01   6.8686869e-01   1.6666667e-01
   9.3806799e-01   1.9191919e-01   6.8686869e-01   1.6666667e-01
   8.8578481e-01   1.8181818e-01   6.9696970e-01   3.3333333e-01
   8.0769662e-01   1.8181818e-01   6.9696970e-01   3.3333333e-01
   7.1693033e-01   1.8181818e-01   6.9696970e-01   3.3333333e-01
   6.6015932e-01   1.8181818e-01   6.9696970e-01   3.3333333e-01
   6.3659823e-01   1.8181818e-01   6.9696970e-01   3.3333333e-01
   6.3536407e-01   1.8181818e-01   6.9696970e-01   5.0000000e-01
   6.4512510e-01   1.8181818e-01   6.9696970e-01   5.0000000e-01
   6.7553012e-01   1.8181818e-01   6.6666667e-01   5.0000000e-01
   7.0784248e-01   1.8181818e-01   6.5656566e-01   5.0000000e-01
   7.5316953e-01   1.8181818e-01   6.4646465e-01   5.0000000e-01
   7.7044766e-01   1.9191919e-01   6.3636364e-01   3.3333333e-01
   7.2590598e-01   1.9191919e-01   6.2626263e-01   3.3333333e-01
   6.5196903e-01   2.0202020e-01   6.2626263e-01   3.3333333e-01
   5.7432963e-01   2.1212121e-01   6.2626263e-01   3.3333333e-01
   4.8659262e-01   2.1212121e-01   6.3636364e-01   3.3333333e-01
   4.0031415e-01   2.2222222e-01   6.3636364e-01   3.3333333e-01
   3.2144059e-01   2.4242424e-01   6.4646465e-01   3.3333333e-01
   2.5030854e-01   2.6262626e-01   6.5656566e-01   3.3333333e-01
   1.7940088e-01   5.8585859e-01   6.5656566e-01   1.6666667e-01
   1.2857624e-01   5.9595960e-01   6.5656566e-01   1.6666667e-01
   1.1006395e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   9.6712667e-02   6.2626263e-01   6.6666667e-01   1.6666667e-01
   8.6951644e-02   6.3636364e-01   6.7676768e-01   1.6666667e-01
   8.2015034e-02   6.3636364e-01   6.7676768e-01   1.6666667e-01
   8.5493100e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   9.0990688e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   9.5366319e-02   6.3636364e-01   6.7676768e-01   1.6666667e-01
   1.0411758e-01   6.3636364e-01   6.7676768e-01   1.6666667e-01
   1.1645910e-01   6.2626263e-01   6.7676768e-01   1.6666667e-01
   1.2767867e-01   6.2626263e-01   6.7676768e-01   1.6666667e-01
   1.4215191e-01   6.1616162e-01   6.7676768e-01   1.6666667e-01
   1.6380568e-01   5.9595960e-01   6.7676768e-01   1.6666667e-01
   1.8343992e-01   5.8585859e-01   6.7676768e-01   1.6666667e-01
   1.9982049e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   2.1339616e-01   5.6565657e-01   6.6666667e-01   1.6666667e-01
   2.2775721e-01   3.2323232e-01   6.5656566e-01   3.3333333e-01
   2.4705486e-01   3.2323232e-01   6.5656566e-01   3.3333333e-01
   2.5591832e-01   3.2323232e-01   6.4646465e-01   3.3333333e-01
   2.5883541e-01   3.2323232e-01   6.5656566e-01   3.3333333e-01
   2.4481095e-01   3.2323232e-01   6.5656566e-01   3.3333333e-01
   2.1866936e-01   3.2323232e-01   6.5656566e-01   3.3333333e-01
   1.8310333e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   1.4944463e-01   3.4343434e-01   6.6666667e-01   3.3333333e-01
   1.2240548e-01   3.4343434e-01   6.6666667e-01   3.3333333e-01
   1.0422978e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   9.6039493e-02   6.3636364e-01   6.7676768e-01   1.6666667e-01
   1.0097610e-01   6.3636364e-01   6.7676768e-01   1.6666667e-01
   1.0748345e-01   6.2626263e-01   6.7676768e-01   1.6666667e-01
   1.1578593e-01   6.2626263e-01   6.7676768e-01   1.6666667e-01
   1.2049815e-01   6.1616162e-01   6.7676768e-01   1.6666667e-01
   1.2363963e-01   6.1616162e-01   6.7676768e-01   1.6666667e-01
   1.2386402e-01   6.1616162e-01   6.6666667e-01   1.6666667e-01
   1.2061034e-01   6.1616162e-01   6.6666667e-01   1.6666667e-01
   1.1500056e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.1556154e-01   6.0606061e-01   6.5656566e-01   1.6666667e-01
   1.1802984e-01   5.9595960e-01   6.5656566e-01   1.6666667e-01
   1.1387860e-01   5.9595960e-01   6.4646465e-01   1.6666667e-01
   1.1376641e-01   5.9595960e-01   6.4646465e-01   1.6666667e-01
   1.1612252e-01   5.8585859e-01   6.4646465e-01   1.6666667e-01
   1.1724447e-01   5.8585859e-01   6.3636364e-01   1.6666667e-01
   1.1982497e-01   5.8585859e-01   6.3636364e-01   1.6666667e-01
   1.1836643e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.1937619e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.2240548e-01   5.7575758e-01   6.2626263e-01   1.6666667e-01
   1.2487378e-01   5.7575758e-01   6.2626263e-01   1.6666667e-01
   1.2857624e-01   5.7575758e-01   6.2626263e-01   1.6666667e-01
   1.5595198e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   2.1182542e-01   5.7575758e-01   6.8686869e-01   1.6666667e-01
   2.5883541e-01   5.7575758e-01   6.8686869e-01   1.6666667e-01
   2.6983058e-01   5.7575758e-01   6.9696970e-01   1.6666667e-01
   2.6545495e-01   5.8585859e-01   6.9696970e-01   1.6666667e-01
   2.5311343e-01   5.9595960e-01   7.0707071e-01   1.6666667e-01
   2.3852799e-01   5.9595960e-01   7.0707071e-01   1.6666667e-01
   2.2831819e-01   6.0606061e-01   7.0707071e-01   1.6666667e-01
   2.1496690e-01   6.0606061e-01   7.0707071e-01   1.6666667e-01
   1.9623023e-01   6.0606061e-01   7.0707071e-01   1.6666667e-01
   1.7827892e-01   5.9595960e-01   6.9696970e-01   1.6666667e-01
   1.5987883e-01   5.9595960e-01   6.7676768e-01   1.6666667e-01
   1.4742511e-01   5.8585859e-01   6.5656566e-01   1.6666667e-01
   1.4102996e-01   5.7575758e-01   6.4646465e-01   1.6666667e-01
   1.5224952e-01   5.7575758e-01   9.0909091e-01   3.3333333e-01
   2.0789858e-01   5.7575758e-01   9.2929293e-01   3.3333333e-01
   2.7196230e-01   5.6565657e-01   9.4949495e-01   3.3333333e-01
   3.2592842e-01   5.6565657e-01   9.4949495e-01   3.3333333e-01
   3.6845058e-01   5.6565657e-01   9.5959596e-01   3.3333333e-01
   4.0816784e-01   5.6565657e-01   9.6969697e-01   3.3333333e-01
   4.2679233e-01   5.6565657e-01   9.6969697e-01   3.3333333e-01
   4.4407046e-01   5.6565657e-01   9.7979798e-01   3.3333333e-01
   4.4463144e-01   5.7575758e-01   9.7979798e-01   3.3333333e-01
   4.2970941e-01   5.7575758e-01   9.7979798e-01   3.3333333e-01
   4.0592393e-01   5.8585859e-01   9.8989899e-01   5.0000000e-01
   3.7327499e-01   5.9595960e-01   9.8989899e-01   5.0000000e-01
   3.4320655e-01   6.0606061e-01   9.8989899e-01   5.0000000e-01
   3.1706496e-01   6.2626263e-01   9.8989899e-01   5.0000000e-01
   2.9496241e-01   6.3636364e-01   1.0000000e+00   5.0000000e-01
   2.8048917e-01   6.3636364e-01   1.0000000e+00   5.0000000e-01
   2.7903063e-01   6.4646465e-01   1.0000000e+00   5.0000000e-01
   2.8183552e-01   6.4646465e-01   1.0000000e+00   5.0000000e-01
   2.9159654e-01   6.4646465e-01   9.8989899e-01   5.0000000e-01
   3.2323572e-01   6.4646465e-01   9.8989899e-01   5.0000000e-01
   4.2746550e-01   6.4646465e-01   9.8989899e-01   5.0000000e-01
   6.2930551e-01   6.0606061e-01   9.7979798e-01   3.3333333e-01
   8.2800404e-01   5.6565657e-01   9.7979798e-01   1.6666667e-01
   9.2752160e-01   5.2525253e-01   9.6969697e-01   1.6666667e-01
   9.4939975e-01   5.1515152e-01   9.6969697e-01   1.6666667e-01
   9.0440929e-01   5.1515152e-01   9.5959596e-01   1.6666667e-01
   7.8705262e-01   5.0505051e-01   9.4949495e-01   1.6666667e-01
   6.7272523e-01   5.0505051e-01   8.9898990e-01   1.6666667e-01
   5.4695389e-01   4.9494949e-01   8.7878788e-01   1.6666667e-01
   4.2398743e-01   4.9494949e-01   8.2828283e-01   6.6666667e-01
   2.9608437e-01   4.9494949e-01   6.8686869e-01   3.3333333e-01
   2.4391338e-01   4.9494949e-01   6.7676768e-01   3.3333333e-01
   2.2753282e-01   4.9494949e-01   6.7676768e-01   3.3333333e-01
   2.1967912e-01   4.9494949e-01   6.7676768e-01   3.3333333e-01
   2.1900595e-01   4.9494949e-01   6.7676768e-01   3.3333333e-01
   2.2136206e-01   4.9494949e-01   6.6666667e-01   3.3333333e-01
   2.2742062e-01   5.0505051e-01   6.6666667e-01   3.3333333e-01
   2.4548412e-01   5.0505051e-01   6.6666667e-01   3.3333333e-01
   2.7364524e-01   5.0505051e-01   6.5656566e-01   1.6666667e-01
   2.9013800e-01   5.1515152e-01   6.5656566e-01   1.6666667e-01
   2.7510378e-01   5.2525253e-01   6.5656566e-01   1.6666667e-01
   2.3673286e-01   5.2525253e-01   6.4646465e-01   1.6666667e-01
   1.8557164e-01   5.3535354e-01   6.3636364e-01   1.6666667e-01
   1.3901043e-01   5.4545455e-01   6.2626263e-01   1.6666667e-01
   1.0221025e-01   5.6565657e-01   6.2626263e-01   1.6666667e-01
   6.8214967e-02   5.7575758e-01   6.1616162e-01   1.6666667e-01
   3.5566027e-02   5.8585859e-01   6.2373737e-01   0.0000000e+00
   1.6604959e-02   5.9595960e-01   6.3131313e-01   0.0000000e+00
   1.4922024e-02   6.0606061e-01   6.3888889e-01   0.0000000e+00
   1.5819589e-02   6.1616162e-01   6.4646465e-01   0.0000000e+00
   1.6268372e-02   6.2626263e-01   6.5404040e-01   0.0000000e+00
   1.6829350e-02   6.3636364e-01   6.6161616e-01   0.0000000e+00
   1.7278133e-02   6.4646465e-01   6.6919192e-01   0.0000000e+00
   1.7726916e-02   6.5656566e-01   6.7676768e-01   0.0000000e+00
   1.8175698e-02   6.6666667e-01   6.8434343e-01   0.0000000e+00
   1.7502524e-02   6.7676768e-01   6.9191919e-01   0.0000000e+00
   2.7263548e-02   6.8686869e-01   6.9949495e-01   0.0000000e+00
   5.0039268e-02   6.9696970e-01   7.0707071e-01   1.6666667e-01
   7.2702794e-02   6.9696970e-01   7.1717172e-01   1.6666667e-01
   9.3346797e-02   6.9696970e-01   7.1717172e-01   1.6666667e-01
   1.3373724e-01   6.9696970e-01   8.5858586e-01   3.3333333e-01
   1.9522046e-01   6.9696970e-01   8.5858586e-01   3.3333333e-01
   2.7499159e-01   6.9696970e-01   8.6868687e-01   3.3333333e-01
   3.6127005e-01   6.9696970e-01   8.6868687e-01   1.6666667e-01
   4.0951419e-01   6.9696970e-01   8.6868687e-01   1.6666667e-01
   4.0985078e-01   6.9696970e-01   8.6868687e-01   1.6666667e-01
   3.9391899e-01   7.0707071e-01   8.6868687e-01   1.6666667e-01
   3.6833838e-01   7.0707071e-01   8.6868687e-01   1.6666667e-01
   3.4309436e-01   7.1717172e-01   8.5858586e-01   1.6666667e-01
   3.1089420e-01   7.1717172e-01   8.5858586e-01   1.6666667e-01
   2.6523056e-01   7.2727273e-01   8.4848485e-01   1.6666667e-01
   2.0744979e-01   7.3737374e-01   8.3838384e-01   1.6666667e-01
   1.4877146e-01   7.4747475e-01   8.2828283e-01   1.6666667e-01
   9.7722428e-02   7.5757576e-01   8.1818182e-01   1.6666667e-01
   6.1146640e-02   7.5757576e-01   8.1818182e-01   0.0000000e+00
