   5.8300000e+02
   1.1303879e-01   5.4022989e-01   6.0919540e-01   1.6666667e-01
   1.0312500e-01   5.4022989e-01   6.0919540e-01   1.6666667e-01
   9.4288793e-02   5.5172414e-01   6.2068966e-01   1.6666667e-01
   8.4698276e-02   5.6321839e-01   6.2068966e-01   1.6666667e-01
   7.2306034e-02   5.7471264e-01   6.3218391e-01   1.6666667e-01
   5.9806034e-02   5.9770115e-01   6.3218391e-01   1.6666667e-01
   5.4094828e-02   6.0919540e-01   6.3218391e-01   1.6666667e-01
   4.6659483e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   4.1163793e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   3.9008621e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   4.0193966e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   3.7715517e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   3.5452586e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   3.0387931e-02   6.2068966e-01   6.3218391e-01   1.6666667e-01
   2.8771552e-02   6.2068966e-01   6.3218391e-01   1.6666667e-01
   2.9741379e-02   6.2068966e-01   6.3218391e-01   1.6666667e-01
   2.4568966e-02   6.0919540e-01   6.2068966e-01   1.6666667e-01
   2.4784483e-02   6.0919540e-01   6.0919540e-01   1.6666667e-01
   2.5431034e-02   5.9770115e-01   6.0919540e-01   1.6666667e-01
   2.6724138e-02   5.9770115e-01   6.0919540e-01   1.6666667e-01
   2.7262931e-02   5.9770115e-01   6.0919540e-01   1.6666667e-01
   4.6012931e-02   5.7471264e-01   5.9770115e-01   1.6666667e-01
   8.3189655e-02   5.4022989e-01   5.9770115e-01   1.6666667e-01
   1.2640086e-01   5.2873563e-01   6.0919540e-01   1.6666667e-01
   1.6670259e-01   5.2873563e-01   6.0919540e-01   1.6666667e-01
   1.8480603e-01   5.2873563e-01   6.2068966e-01   1.6666667e-01
   1.8868534e-01   5.1724138e-01   6.3218391e-01   1.6666667e-01
   1.8232759e-01   5.1724138e-01   6.3218391e-01   1.6666667e-01
   1.7273707e-01   5.1724138e-01   6.3218391e-01   1.6666667e-01
   1.6131466e-01   5.1724138e-01   6.4367816e-01   1.6666667e-01
   1.4816810e-01   5.1724138e-01   6.4367816e-01   1.6666667e-01
   1.4051724e-01   5.1724138e-01   6.4367816e-01   3.3333333e-01
   1.3372845e-01   5.1724138e-01   6.5517241e-01   3.3333333e-01
   1.2704741e-01   5.1724138e-01   6.5517241e-01   3.3333333e-01
   1.3771552e-01   5.1724138e-01   6.5517241e-01   3.3333333e-01
   1.6993534e-01   5.1724138e-01   6.5517241e-01   3.3333333e-01
   2.0032328e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   2.2478448e-01   5.2873563e-01   6.5517241e-01   1.6666667e-01
   3.3803879e-01   3.7931034e-01   6.5517241e-01   5.0000000e-01
   5.3405172e-01   2.7586207e-01   6.5517241e-01   3.3333333e-01
   6.8577586e-01   2.6436782e-01   6.5517241e-01   1.6666667e-01
   7.3114224e-01   2.6436782e-01   6.4367816e-01   1.6666667e-01
   7.3146552e-01   2.5287356e-01   6.3218391e-01   1.6666667e-01
   7.2047414e-01   2.5287356e-01   6.3218391e-01   1.6666667e-01
   7.0053879e-01   2.6436782e-01   6.2068966e-01   1.6666667e-01
   6.4202586e-01   2.6436782e-01   6.2068966e-01   1.6666667e-01
   5.4439655e-01   2.6436782e-01   6.2068966e-01   1.6666667e-01
   4.5657328e-01   2.7586207e-01   6.2068966e-01   1.6666667e-01
   3.7672414e-01   2.9885057e-01   6.3218391e-01   1.6666667e-01
   2.8890086e-01   3.3333333e-01   6.3218391e-01   3.3333333e-01
   2.0657328e-01   5.5172414e-01   6.3218391e-01   1.6666667e-01
   1.0409483e-01   5.9770115e-01   6.4367816e-01   1.6666667e-01
   7.8556034e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   6.7887931e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   6.3685345e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   5.7543103e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   5.2801724e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   4.6120690e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   3.5129310e-02   6.0919540e-01   6.3218391e-01   1.6666667e-01
   2.9418103e-02   6.2068966e-01   6.2068966e-01   1.6666667e-01
   3.0711207e-02   5.9770115e-01   6.0919540e-01   0.0000000e+00
   3.4698276e-02   5.7471264e-01   5.9770115e-01   1.6666667e-01
   4.4827586e-02   5.6321839e-01   5.9770115e-01   1.6666667e-01
   7.1120690e-02   5.6321839e-01   5.9770115e-01   1.6666667e-01
   1.1605603e-01   5.4022989e-01   6.0919540e-01   1.6666667e-01
   1.7015086e-01   5.1724138e-01   6.0919540e-01   1.6666667e-01
   2.1174569e-01   5.0574713e-01   6.2068966e-01   1.6666667e-01
   2.4137931e-01   5.0574713e-01   6.2068966e-01   1.6666667e-01
   2.4924569e-01   5.0574713e-01   6.3218391e-01   1.6666667e-01
   2.4396552e-01   5.0574713e-01   6.3218391e-01   1.6666667e-01
   2.2219828e-01   5.0574713e-01   6.4367816e-01   1.6666667e-01
   2.1174569e-01   2.8735632e-01   6.4367816e-01   3.3333333e-01
   2.1799569e-01   2.8735632e-01   6.5517241e-01   3.3333333e-01
   2.1530172e-01   2.8735632e-01   6.5517241e-01   3.3333333e-01
   2.0711207e-01   2.8735632e-01   6.5517241e-01   3.3333333e-01
   1.9084052e-01   2.8735632e-01   6.5517241e-01   3.3333333e-01
   1.8060345e-01   2.9885057e-01   6.5517241e-01   3.3333333e-01
   1.6713362e-01   2.9885057e-01   6.5517241e-01   3.3333333e-01
   1.4482759e-01   3.1034483e-01   6.5517241e-01   3.3333333e-01
   1.1379310e-01   3.2183908e-01   6.4367816e-01   3.3333333e-01
   9.4073276e-02   5.7471264e-01   6.4367816e-01   1.6666667e-01
   7.3383621e-02   5.7471264e-01   6.4367816e-01   1.6666667e-01
   6.7887931e-02   5.7471264e-01   6.3218391e-01   1.6666667e-01
   6.1099138e-02   5.7471264e-01   6.0919540e-01   1.6666667e-01
   4.9030172e-02   5.6321839e-01   5.9770115e-01   1.6666667e-01
   4.4719828e-02   5.6321839e-01   5.9770115e-01   1.6666667e-01
   3.7284483e-02   5.6321839e-01   5.8620690e-01   1.6666667e-01
   2.9525862e-02   5.6321839e-01   5.8620690e-01   1.6666667e-01
   2.9633621e-02   5.7471264e-01   5.7471264e-01   1.6666667e-01
   2.8340517e-02   5.5747126e-01   5.6321839e-01   0.0000000e+00
   3.6314655e-02   5.4022989e-01   5.5172414e-01   1.6666667e-01
   4.3965517e-02   5.2873563e-01   5.5172414e-01   1.6666667e-01
   6.0775862e-02   5.2873563e-01   5.6321839e-01   1.6666667e-01
   7.1659483e-02   5.2873563e-01   5.6321839e-01   1.6666667e-01
   8.2004310e-02   5.2873563e-01   5.6321839e-01   1.6666667e-01
   1.2176724e-01   5.2873563e-01   5.7471264e-01   1.6666667e-01
   1.8221983e-01   5.2873563e-01   6.5517241e-01   1.6666667e-01
   2.4504310e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   2.6713362e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
