   1.8600000e+02
   3.0497460e-01   5.3333333e-01   6.4761905e-01   1.6666667e-01
   3.0060262e-01   5.3333333e-01   6.5714286e-01   1.6666667e-01
   2.8157864e-01   5.3333333e-01   6.5714286e-01   1.6666667e-01
   2.5251093e-01   5.3333333e-01   6.5714286e-01   1.6666667e-01
   2.2923313e-01   5.3333333e-01   6.5714286e-01   3.3333333e-01
   1.9851117e-01   5.3333333e-01   6.6666667e-01   3.3333333e-01
   1.8244121e-01   5.3333333e-01   6.6666667e-01   3.3333333e-01
   1.8255938e-01   5.3333333e-01   6.6666667e-01   3.3333333e-01
   2.0264682e-01   5.3333333e-01   6.6666667e-01   3.3333333e-01
   2.2746071e-01   5.4285714e-01   6.6666667e-01   3.3333333e-01
   2.4861160e-01   5.4285714e-01   6.6666667e-01   1.6666667e-01
   2.5995510e-01   5.5238095e-01   6.5714286e-01   1.6666667e-01
   2.4778447e-01   5.5238095e-01   6.5714286e-01   1.6666667e-01
   2.3679546e-01   5.5238095e-01   6.4761905e-01   1.6666667e-01
   2.2746071e-01   5.6190476e-01   6.3809524e-01   1.6666667e-01
   2.2155264e-01   5.6190476e-01   6.3809524e-01   1.6666667e-01
   2.1918941e-01   5.6190476e-01   6.4761905e-01   1.6666667e-01
   2.0902753e-01   5.7142857e-01   6.4761905e-01   1.6666667e-01
   1.9201229e-01   5.7142857e-01   6.4761905e-01   1.6666667e-01
   1.6424436e-01   5.8095238e-01   6.5714286e-01   1.6666667e-01
   1.4037575e-01   5.9047619e-01   6.5714286e-01   1.6666667e-01
   1.1378944e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   9.6419709e-02   6.2857143e-01   6.6666667e-01   1.6666667e-01
   9.0866123e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   9.8782937e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   1.4191185e-01   6.4761905e-01   9.1428571e-01   3.3333333e-01
   1.9626610e-01   6.4761905e-01   9.6190476e-01   3.3333333e-01
   2.2557013e-01   6.4761905e-01   9.7142857e-01   3.3333333e-01
   2.2994210e-01   6.5714286e-01   9.8095238e-01   3.3333333e-01
   2.1056363e-01   6.5714286e-01   9.8095238e-01   5.0000000e-01
   1.9898381e-01   6.4761905e-01   9.9047619e-01   5.0000000e-01
   2.0642798e-01   6.3809524e-01   9.9047619e-01   5.0000000e-01
   2.6007326e-01   6.0000000e-01   9.9047619e-01   5.0000000e-01
   3.8591516e-01   5.3333333e-01   1.0000000e+00   8.3333333e-01
   4.8505258e-01   5.2380952e-01   1.0000000e+00   6.6666667e-01
   5.7497341e-01   5.2380952e-01   1.0000000e+00   5.0000000e-01
   6.5839537e-01   5.2380952e-01   1.0000000e+00   3.3333333e-01
   7.4654378e-01   3.4285714e-01   1.0000000e+00   5.0000000e-01
   8.5052582e-01   3.4285714e-01   1.0000000e+00   6.6666667e-01
   9.7660404e-01   3.4285714e-01   9.9047619e-01   3.3333333e-01
   9.8759305e-01   3.4285714e-01   9.9047619e-01   3.3333333e-01
   8.9731774e-01   3.4285714e-01   9.8095238e-01   3.3333333e-01
   7.3283706e-01   3.5238095e-01   9.7142857e-01   5.0000000e-01
   5.2971759e-01   3.5238095e-01   9.6190476e-01   3.3333333e-01
   3.7126315e-01   3.6190476e-01   9.5238095e-01   3.3333333e-01
   2.3738627e-01   7.8095238e-01   9.4285714e-01   1.6666667e-01
   1.1827957e-01   8.3809524e-01   9.1428571e-01   1.6666667e-01
   4.1120170e-02   7.8095238e-01   8.4523810e-01   0.0000000e+00
   0.0000000e+00   7.2380952e-01   7.7619048e-01   0.0000000e+00
   2.9540352e-03   6.6666667e-01   7.0714286e-01   0.0000000e+00
   6.2625546e-02   6.0952381e-01   6.3809524e-01   1.6666667e-01
   1.5301902e-01   5.8095238e-01   6.4761905e-01   1.6666667e-01
   2.2876049e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.8016070e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   3.2222616e-01   5.6190476e-01   6.7619048e-01   1.6666667e-01
   3.5034858e-01   5.5238095e-01   6.7619048e-01   1.6666667e-01
   3.5353893e-01   5.5238095e-01   6.8571429e-01   1.6666667e-01
   3.3924140e-01   5.5238095e-01   6.8571429e-01   1.6666667e-01
   3.1903580e-01   5.5238095e-01   6.9523810e-01   1.6666667e-01
   3.1076450e-01   5.5238095e-01   6.9523810e-01   1.6666667e-01
   3.3841427e-01   5.4285714e-01   6.9523810e-01   1.6666667e-01
   3.9867659e-01   5.4285714e-01   6.9523810e-01   1.6666667e-01
   4.3577927e-01   5.3333333e-01   7.0476190e-01   1.6666667e-01
   4.3719721e-01   5.3333333e-01   7.0476190e-01   1.6666667e-01
   4.1758242e-01   5.4285714e-01   7.0476190e-01   1.6666667e-01
   3.8378825e-01   5.4285714e-01   6.9523810e-01   1.6666667e-01
   3.3569656e-01   5.4285714e-01   6.9523810e-01   1.6666667e-01
   2.8299657e-01   5.5238095e-01   6.9523810e-01   1.6666667e-01
   2.2864233e-01   5.5238095e-01   6.8571429e-01   1.6666667e-01
   1.8007799e-01   5.5238095e-01   6.4761905e-01   1.6666667e-01
   1.3718540e-01   5.5238095e-01   5.9047619e-01   1.6666667e-01
   1.2808697e-01   5.5238095e-01   6.0000000e-01   1.6666667e-01
   1.4971050e-01   5.5238095e-01   6.0952381e-01   1.6666667e-01
   1.8102328e-01   5.5238095e-01   6.1904762e-01   1.6666667e-01
   2.1741699e-01   5.5238095e-01   6.3809524e-01   1.6666667e-01
   2.4542125e-01   5.6190476e-01   6.4761905e-01   1.6666667e-01
   2.6125487e-01   5.6190476e-01   6.5714286e-01   1.6666667e-01
   2.5558313e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.4175824e-01   5.8095238e-01   6.7619048e-01   1.6666667e-01
   2.1694435e-01   5.9047619e-01   6.7619048e-01   1.6666667e-01
   1.8953090e-01   6.0000000e-01   6.8571429e-01   1.6666667e-01
   1.6542597e-01   6.1904762e-01   6.8571429e-01   1.6666667e-01
   1.4427508e-01   6.3809524e-01   6.8571429e-01   1.6666667e-01
   1.3234078e-01   6.4761905e-01   6.9523810e-01   1.6666667e-01
   1.2749616e-01   6.5714286e-01   6.9523810e-01   1.6666667e-01
   1.2442396e-01   6.5714286e-01   6.9523810e-01   1.6666667e-01
   1.3730356e-01   6.5714286e-01   6.9523810e-01   1.6666667e-01
   1.5408248e-01   6.4761905e-01   6.9523810e-01   1.6666667e-01
   1.8149592e-01   6.3809524e-01   7.0476190e-01   1.6666667e-01
   2.1091811e-01   6.1904762e-01   7.0476190e-01   1.6666667e-01
   2.5026586e-01   6.0952381e-01   7.0476190e-01   1.6666667e-01
   2.9871204e-01   5.8095238e-01   6.9523810e-01   1.6666667e-01
   3.3593288e-01   5.6190476e-01   6.9523810e-01   1.6666667e-01
   3.2612549e-01   5.6190476e-01   6.9523810e-01   1.6666667e-01
   2.8276025e-01   5.5238095e-01   6.8571429e-01   1.6666667e-01
   2.3265981e-01   5.6190476e-01   6.7619048e-01   1.6666667e-01
   1.8338651e-01   5.6190476e-01   6.6666667e-01   1.6666667e-01
   1.2985939e-01   5.7142857e-01   6.4761905e-01   1.6666667e-01
   7.2787428e-02   5.8095238e-01   6.0952381e-01   1.6666667e-01
