   1.7400000e+02
   1.2305793e-01   5.5172414e-01   6.7816092e-01   3.3333333e-01
   1.0330281e-01   5.6321839e-01   6.7816092e-01   3.3333333e-01
   8.1901430e-02   5.7471264e-01   6.7816092e-01   3.3333333e-01
   5.9162465e-02   5.9770115e-01   6.8965517e-01   3.3333333e-01
   3.9510238e-02   6.6666667e-01   6.8965517e-01   1.6666667e-01
   3.5600370e-02   6.6666667e-01   6.8965517e-01   1.6666667e-01
   2.6854615e-02   6.6666667e-01   6.8965517e-01   1.6666667e-01
   2.2018726e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   1.5639469e-02   6.7816092e-01   6.7816092e-01   1.6666667e-01
   4.6301060e-03   6.6954023e-01   6.7241379e-01   0.0000000e+00
   2.5722811e-03   6.6091954e-01   6.6666667e-01   0.0000000e+00
   8.9515382e-03   6.5229885e-01   6.6091954e-01   0.0000000e+00
   1.7903076e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   2.6237267e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   2.8706657e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   2.9221113e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   2.7369071e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   2.3356312e-02   6.5517241e-01   6.5517241e-01   1.6666667e-01
   2.1298487e-02   6.4750958e-01   6.4750958e-01   0.0000000e+00
   2.2327400e-02   6.3984674e-01   6.3984674e-01   0.0000000e+00
   2.4385225e-02   6.3218391e-01   6.3218391e-01   1.6666667e-01
   1.8726206e-02   6.3218391e-01   6.3218391e-01   1.6666667e-01
