   1.7300000e+02
   6.0224090e-02   6.1904762e-01   7.1428571e-01   1.6666667e-01
   5.5672269e-02   6.1904762e-01   7.1428571e-01   1.6666667e-01
   6.8277311e-02   6.1904762e-01   7.1428571e-01   1.6666667e-01
   7.0028011e-02   6.1904762e-01   7.1428571e-01   1.6666667e-01
   6.9677871e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.6176471e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.8123249e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   3.1162465e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   8.3683473e-02   1.9047619e-01   1.9047619e-01   1.6666667e-01
   2.5665266e-01   1.9047619e-01   3.8095238e-01   1.6666667e-01
   4.0721289e-01   1.4285714e-01   4.7619048e-01   1.6666667e-01
   4.6848739e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   4.7198880e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   4.5483193e-01   2.3809524e-01   5.2380952e-01   1.6666667e-01
   4.3977591e-01   4.7619048e-02   5.7142857e-01   3.3333333e-01
   4.1036415e-01   0.0000000e+00   5.7142857e-01   3.3333333e-01
   4.0511204e-01   0.0000000e+00   5.7142857e-01   3.3333333e-01
   4.1176471e-01   0.0000000e+00   5.7142857e-01   3.3333333e-01
   4.2401961e-01   0.0000000e+00   6.1904762e-01   3.3333333e-01
   4.5238095e-01   0.0000000e+00   6.1904762e-01   3.3333333e-01
   4.3977591e-01   4.7619048e-02   6.1904762e-01   3.3333333e-01
   3.6239496e-01   4.7619048e-02   6.6666667e-01   3.3333333e-01
   3.1162465e-01   4.7619048e-02   6.6666667e-01   3.3333333e-01
   2.1428571e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   1.3760504e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.0420168e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   4.0616246e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   3.4663866e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   3.2913165e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   3.4313725e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   3.5714286e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   3.8165266e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   4.1316527e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   4.3417367e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.7156863e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
