   1.0200000e+02
   1.7781244e-01   5.1063830e-01   6.5957447e-01   1.6666667e-01
   1.5909534e-01   5.5319149e-01   6.5957447e-01   1.6666667e-01
   1.4018327e-01   5.7446809e-01   6.8085106e-01   1.6666667e-01
   1.2322090e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   1.1171768e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   9.2025736e-02   5.9574468e-01   6.8085106e-01   1.6666667e-01
   7.7013063e-02   5.9574468e-01   6.8085106e-01   1.6666667e-01
   7.7013063e-02   5.9574468e-01   6.8085106e-01   1.6666667e-01
   1.2068629e-01   5.5319149e-01   6.8085106e-01   1.6666667e-01
   2.0549815e-01   4.4680851e-01   6.5957447e-01   1.6666667e-01
   3.2715929e-01   4.2553191e-02   6.3829787e-01   3.3333333e-01
   4.1158120e-01   4.2553191e-02   6.3829787e-01   3.3333333e-01
   4.4531098e-01   4.2553191e-02   6.1702128e-01   3.3333333e-01
   4.4843049e-01   4.2553191e-02   6.1702128e-01   3.3333333e-01
   4.2854358e-01   4.2553191e-02   6.1702128e-01   3.3333333e-01
   3.7590174e-01   4.2553191e-02   6.1702128e-01   3.3333333e-01
   3.2540456e-01   6.3829787e-02   6.1702128e-01   3.3333333e-01
   2.7022811e-01   8.5106383e-02   6.1702128e-01   3.3333333e-01
   2.1446676e-01   4.6808511e-01   6.3829787e-01   1.6666667e-01
   1.6455449e-01   5.3191489e-01   6.3829787e-01   1.6666667e-01
   1.2770521e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   1.0801326e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   1.0157926e-01   5.9574468e-01   6.5957447e-01   1.6666667e-01
   9.8849678e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   9.7094950e-02   5.9574468e-01   6.8085106e-01   1.6666667e-01
   9.0855917e-02   5.9574468e-01   6.8085106e-01   1.6666667e-01
   8.8711250e-02   5.9574468e-01   6.8085106e-01   1.6666667e-01
   9.3780464e-02   5.7446809e-01   6.8085106e-01   1.6666667e-01
   1.0762332e-01   5.5319149e-01   6.8085106e-01   1.6666667e-01
   1.1932151e-01   5.3191489e-01   6.5957447e-01   1.6666667e-01
   1.5675570e-01   5.3191489e-01   6.3829787e-01   1.6666667e-01
   2.0881263e-01   4.0425532e-01   6.3829787e-01   1.6666667e-01
   2.4995126e-01   3.8297872e-01   6.1702128e-01   1.6666667e-01
   2.5736011e-01   3.8297872e-01   6.1702128e-01   1.6666667e-01
   2.4078768e-01   3.8297872e-01   5.9574468e-01   1.6666667e-01
   2.2577500e-01   4.0425532e-01   5.7446809e-01   1.6666667e-01
   2.6769351e-01   4.0425532e-01   5.7446809e-01   1.6666667e-01
   3.5835446e-01   4.4680851e-01   7.8723404e-01   1.6666667e-01
   4.5895886e-01   4.6808511e-01   7.8723404e-01   1.6666667e-01
   5.0594658e-01   4.8936170e-01   8.0851064e-01   1.6666667e-01
   4.8898421e-01   5.1063830e-01   8.0851064e-01   1.6666667e-01
   4.4297134e-01   5.1063830e-01   8.0851064e-01   1.6666667e-01
   3.7941119e-01   5.3191489e-01   8.0851064e-01   1.6666667e-01
   2.9732891e-01   5.5319149e-01   7.8723404e-01   1.6666667e-01
   2.2109573e-01   5.7446809e-01   7.8723404e-01   1.6666667e-01
   1.6240983e-01   5.9574468e-01   7.6595745e-01   1.6666667e-01
   1.0879314e-01   6.1702128e-01   7.4468085e-01   1.6666667e-01
   6.1415481e-02   6.5957447e-01   6.5957447e-01   1.6666667e-01
   2.8855527e-02   6.5957447e-01   6.5957447e-01   0.0000000e+00
