   3.4500000e+02
   2.1403654e-01   4.8039216e-01   6.6666667e-01   1.6666667e-01
   2.0780731e-01   4.7058824e-01   6.5686275e-01   1.6666667e-01
   1.9900332e-01   4.7058824e-01   6.4705882e-01   1.6666667e-01
   1.8662791e-01   4.7058824e-01   6.4705882e-01   3.3333333e-01
   1.8048173e-01   4.7058824e-01   6.4705882e-01   3.3333333e-01
   1.8222591e-01   4.7058824e-01   6.5686275e-01   3.3333333e-01
   1.8862126e-01   4.7058824e-01   6.5686275e-01   3.3333333e-01
   1.9028239e-01   4.8039216e-01   6.5686275e-01   1.6666667e-01
   1.7790698e-01   4.8039216e-01   6.6666667e-01   1.6666667e-01
   1.5921927e-01   4.9019608e-01   6.6666667e-01   3.3333333e-01
   1.3421927e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.0041528e-01   5.0980392e-01   6.6666667e-01   3.3333333e-01
   6.7691030e-02   5.1960784e-01   6.7647059e-01   5.0000000e-01
   3.4717608e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   2.4916944e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   2.5581395e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   2.1677741e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   1.9102990e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   1.7026578e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   1.7441860e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   1.3538206e-02   6.6666667e-01   6.7647059e-01   1.6666667e-01
   1.0299003e-02   6.5686275e-01   6.6666667e-01   0.0000000e+00
   1.3039867e-02   6.4705882e-01   6.5686275e-01   0.0000000e+00
   1.9435216e-02   6.3725490e-01   6.4705882e-01   1.6666667e-01
   2.6578073e-02   6.2745098e-01   6.5686275e-01   1.6666667e-01
   3.0398671e-02   6.2745098e-01   6.5686275e-01   1.6666667e-01
   3.0232558e-02   6.2745098e-01   6.5686275e-01   1.6666667e-01
   2.6744186e-02   6.2745098e-01   6.5686275e-01   1.6666667e-01
   1.5863787e-02   6.3725490e-01   6.4705882e-01   1.6666667e-01
   5.4817276e-03   6.1111111e-01   6.2418301e-01   0.0000000e+00
   0.0000000e+00   5.8496732e-01   6.0130719e-01   0.0000000e+00
   1.7524917e-02   5.5882353e-01   5.7843137e-01   1.6666667e-01
   5.8471761e-02   5.4901961e-01   5.8823529e-01   1.6666667e-01
   1.0921927e-01   5.2941176e-01   5.9803922e-01   1.6666667e-01
   1.5315615e-01   5.1960784e-01   6.0784314e-01   1.6666667e-01
   1.8322259e-01   5.1960784e-01   6.1764706e-01   1.6666667e-01
   2.0282392e-01   5.0980392e-01   6.2745098e-01   1.6666667e-01
   2.2076412e-01   5.0980392e-01   6.2745098e-01   1.6666667e-01
   2.3812292e-01   5.0000000e-01   6.3725490e-01   1.6666667e-01
   2.5024917e-01   4.9019608e-01   6.3725490e-01   1.6666667e-01
   2.4501661e-01   4.9019608e-01   6.4705882e-01   1.6666667e-01
   2.3181063e-01   4.8039216e-01   6.4705882e-01   1.6666667e-01
   2.1519934e-01   4.8039216e-01   6.5686275e-01   1.6666667e-01
   1.9709302e-01   4.8039216e-01   6.5686275e-01   1.6666667e-01
   1.7491694e-01   4.8039216e-01   6.6666667e-01   3.3333333e-01
   1.3961794e-01   4.8039216e-01   6.6666667e-01   3.3333333e-01
   1.1960133e-01   4.8039216e-01   6.6666667e-01   3.3333333e-01
   1.0838870e-01   4.8039216e-01   6.7647059e-01   3.3333333e-01
   9.9086379e-02   4.8039216e-01   6.7647059e-01   3.3333333e-01
   9.8255814e-02   4.8039216e-01   6.7647059e-01   3.3333333e-01
   8.9036545e-02   4.9019608e-01   6.7647059e-01   3.3333333e-01
   7.5830565e-02   4.9019608e-01   6.7647059e-01   3.3333333e-01
   6.7940199e-02   5.0000000e-01   6.8627451e-01   3.3333333e-01
   6.4534884e-02   5.0000000e-01   6.7647059e-01   3.3333333e-01
   6.0631229e-02   5.0980392e-01   6.7647059e-01   3.3333333e-01
   6.5448505e-02   6.0784314e-01   6.5686275e-01   1.6666667e-01
   8.7292359e-02   5.6862745e-01   6.5686275e-01   1.6666667e-01
   1.1802326e-01   5.4901961e-01   6.4705882e-01   1.6666667e-01
   1.3986711e-01   5.3921569e-01   6.3725490e-01   1.6666667e-01
   1.5647841e-01   5.2941176e-01   6.3725490e-01   1.6666667e-01
   1.7923588e-01   5.1960784e-01   6.3725490e-01   1.6666667e-01
   2.1071429e-01   4.9019608e-01   6.2745098e-01   1.6666667e-01
   2.3754153e-01   4.9019608e-01   6.2745098e-01   1.6666667e-01
   2.4991694e-01   4.9019608e-01   6.2745098e-01   1.6666667e-01
   2.5780731e-01   4.8039216e-01   6.2745098e-01   1.6666667e-01
   2.6112957e-01   4.9019608e-01   6.3725490e-01   1.6666667e-01
   2.4659468e-01   4.9019608e-01   6.3725490e-01   1.6666667e-01
   2.1254153e-01   4.9019608e-01   6.4705882e-01   1.6666667e-01
   1.7790698e-01   5.0000000e-01   6.4705882e-01   1.6666667e-01
   1.3862126e-01   5.0980392e-01   6.5686275e-01   1.6666667e-01
   9.9418605e-02   5.2941176e-01   6.5686275e-01   3.3333333e-01
   6.1046512e-02   6.2745098e-01   6.5686275e-01   1.6666667e-01
   3.5548173e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   2.6827243e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.2840532e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.0930233e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.2508306e-02   6.5686275e-01   6.6666667e-01   1.6666667e-01
   2.5166113e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   3.2059801e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   3.7458472e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   3.8122924e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   3.9534884e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   3.8953488e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   3.2392027e-02   6.1764706e-01   6.6666667e-01   1.6666667e-01
   2.9152824e-02   6.1764706e-01   6.5686275e-01   1.6666667e-01
   2.8239203e-02   6.1764706e-01   6.3725490e-01   1.6666667e-01
   2.9900332e-02   5.9803922e-01   6.3725490e-01   1.6666667e-01
   2.9734219e-02   5.9803922e-01   6.2745098e-01   1.6666667e-01
   2.9900332e-02   5.9803922e-01   6.2745098e-01   1.6666667e-01
   2.3671096e-02   5.9803922e-01   6.1764706e-01   1.6666667e-01
   1.7691030e-02   5.9803922e-01   6.1764706e-01   1.6666667e-01
   2.2508306e-02   5.7352941e-01   5.9313725e-01   0.0000000e+00
   2.3504983e-02   5.4901961e-01   5.6862745e-01   1.6666667e-01
   3.0149502e-02   5.3921569e-01   5.6862745e-01   1.6666667e-01
   4.0282392e-02   5.2941176e-01   5.6862745e-01   1.6666667e-01
   4.6428571e-02   5.1960784e-01   5.6862745e-01   1.6666667e-01
   5.6644518e-02   5.0000000e-01   5.5882353e-01   1.6666667e-01
   7.8820598e-02   4.8039216e-01   5.4901961e-01   1.6666667e-01
   1.0838870e-01   4.7058824e-01   5.4901961e-01   1.6666667e-01
   1.5340532e-01   4.5098039e-01   5.4901961e-01   1.6666667e-01
   2.5406977e-01   4.4117647e-01   6.3725490e-01   1.6666667e-01
   4.0340532e-01   3.6274510e-01   6.4705882e-01   1.6666667e-01
   5.4792359e-01   3.0392157e-01   6.5686275e-01   1.6666667e-01
   6.5290698e-01   2.0588235e-01   6.6666667e-01   3.3333333e-01
   6.8463455e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   6.8006645e-01   1.6666667e-01   6.7647059e-01   3.3333333e-01
   6.4717608e-01   1.6666667e-01   6.7647059e-01   3.3333333e-01
   5.8828904e-01   1.6666667e-01   6.7647059e-01   3.3333333e-01
   5.0573090e-01   1.6666667e-01   6.7647059e-01   3.3333333e-01
   4.3488372e-01   3.6274510e-01   6.6666667e-01   1.6666667e-01
   3.8272425e-01   3.6274510e-01   6.4705882e-01   1.6666667e-01
   3.4011628e-01   3.5294118e-01   6.2745098e-01   1.6666667e-01
   3.1445183e-01   3.5294118e-01   6.0784314e-01   1.6666667e-01
   3.3986711e-01   1.6666667e-01   5.9803922e-01   6.6666667e-01
   4.0315615e-01   1.6666667e-01   5.9803922e-01   5.0000000e-01
   4.6918605e-01   1.6666667e-01   6.0784314e-01   3.3333333e-01
   5.0672757e-01   1.6666667e-01   6.1764706e-01   3.3333333e-01
   5.2433555e-01   1.6666667e-01   6.3725490e-01   5.0000000e-01
   5.2151163e-01   1.6666667e-01   6.4705882e-01   3.3333333e-01
   4.9975083e-01   1.6666667e-01   6.5686275e-01   3.3333333e-01
   4.7840532e-01   1.6666667e-01   6.5686275e-01   3.3333333e-01
   4.3820598e-01   1.7647059e-01   6.6666667e-01   3.3333333e-01
   3.7807309e-01   1.9607843e-01   6.7647059e-01   3.3333333e-01
   3.0705980e-01   4.5098039e-01   6.7647059e-01   1.6666667e-01
   2.2973422e-01   4.5098039e-01   6.7647059e-01   3.3333333e-01
   1.8014950e-01   4.6078431e-01   6.8627451e-01   3.3333333e-01
   1.3172757e-01   4.7058824e-01   6.8627451e-01   3.3333333e-01
   9.1860465e-02   4.8039216e-01   6.8627451e-01   3.3333333e-01
   5.5315615e-02   6.5686275e-01   6.8627451e-01   1.6666667e-01
   3.6129568e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   3.0398671e-02   6.6666667e-01   6.9607843e-01   1.6666667e-01
   2.4667774e-02   6.6666667e-01   6.9607843e-01   1.6666667e-01
   1.9684385e-02   6.7647059e-01   6.9607843e-01   1.6666667e-01
   1.7524917e-02   6.7647059e-01   6.8627451e-01   1.6666667e-01
   1.5448505e-02   6.6666667e-01   6.7647059e-01   1.6666667e-01
   1.5531561e-02   6.6666667e-01   6.7647059e-01   1.6666667e-01
   1.9518272e-02   6.5686275e-01   6.6666667e-01   1.6666667e-01
   2.1262458e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   2.3255814e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   2.1594684e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   3.2724252e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   9.7757475e-02   4.9019608e-01   6.7647059e-01   3.3333333e-01
   1.9642857e-01   4.8039216e-01   6.6666667e-01   3.3333333e-01
   2.6436877e-01   4.7058824e-01   6.2745098e-01   1.6666667e-01
   2.9617940e-01   4.7058824e-01   6.3725490e-01   1.6666667e-01
   3.1112957e-01   4.6078431e-01   6.4705882e-01   1.6666667e-01
   3.1171096e-01   4.6078431e-01   6.4705882e-01   1.6666667e-01
   2.9892027e-01   4.6078431e-01   6.4705882e-01   1.6666667e-01
   2.8538206e-01   4.6078431e-01   6.4705882e-01   1.6666667e-01
   2.8795681e-01   4.6078431e-01   6.5686275e-01   1.6666667e-01
   3.0813953e-01   4.6078431e-01   6.5686275e-01   1.6666667e-01
   3.2134551e-01   4.6078431e-01   6.6666667e-01   1.6666667e-01
   3.1063123e-01   4.6078431e-01   6.6666667e-01   1.6666667e-01
   2.9119601e-01   4.6078431e-01   6.6666667e-01   3.3333333e-01
   2.6312292e-01   4.7058824e-01   6.7647059e-01   3.3333333e-01
   2.2491694e-01   4.8039216e-01   6.7647059e-01   3.3333333e-01
   1.7823920e-01   4.9019608e-01   6.7647059e-01   3.3333333e-01
   1.4119601e-01   4.9019608e-01   6.7647059e-01   3.3333333e-01
   1.0465116e-01   5.0980392e-01   6.7647059e-01   3.3333333e-01
   7.0265781e-02   5.1960784e-01   6.7647059e-01   3.3333333e-01
   3.9036545e-02   6.5686275e-01   6.6666667e-01   1.6666667e-01
   1.8604651e-02   6.5686275e-01   6.6666667e-01   1.6666667e-01
   1.2956811e-02   6.5686275e-01   6.6666667e-01   1.6666667e-01
   1.6362126e-02   6.5686275e-01   6.6666667e-01   1.6666667e-01
   2.2009967e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   2.7906977e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   3.2558140e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   3.3887043e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   7.0099668e-02   6.1764706e-01   6.5686275e-01   1.6666667e-01
   1.5897010e-01   4.4117647e-01   6.5686275e-01   3.3333333e-01
   2.4950166e-01   4.4117647e-01   6.4705882e-01   1.6666667e-01
   2.9983389e-01   4.4117647e-01   6.4705882e-01   1.6666667e-01
   3.0049834e-01   4.4117647e-01   6.3725490e-01   1.6666667e-01
   2.7275748e-01   4.4117647e-01   6.2745098e-01   1.6666667e-01
   2.3895349e-01   4.4117647e-01   6.1764706e-01   1.6666667e-01
   2.0473422e-01   4.5098039e-01   6.0784314e-01   1.6666667e-01
   1.7292359e-01   4.6078431e-01   5.9803922e-01   1.6666667e-01
   1.4775748e-01   4.7058824e-01   5.8823529e-01   1.6666667e-01
   1.3646179e-01   4.8039216e-01   5.8823529e-01   1.6666667e-01
   1.4443522e-01   5.0000000e-01   5.9803922e-01   1.6666667e-01
   1.6420266e-01   5.0980392e-01   6.1764706e-01   1.6666667e-01
   1.8106312e-01   5.1960784e-01   6.2745098e-01   1.6666667e-01
   1.8779070e-01   5.1960784e-01   6.3725490e-01   1.6666667e-01
   1.8770764e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   1.8322259e-01   5.3921569e-01   6.4705882e-01   1.6666667e-01
   1.7284053e-01   5.4901961e-01   6.5686275e-01   1.6666667e-01
   1.5481728e-01   5.5882353e-01   6.6666667e-01   1.6666667e-01
   1.3172757e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   1.1054817e-01   5.8823529e-01   6.6666667e-01   1.6666667e-01
   8.9036545e-02   6.0784314e-01   6.7647059e-01   1.6666667e-01
   7.3338870e-02   6.2745098e-01   6.7647059e-01   1.6666667e-01
   6.3039867e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   5.8388704e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   5.5149502e-02   6.5686275e-01   6.8627451e-01   1.6666667e-01
   5.7641196e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   6.0797342e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   6.4700997e-02   6.3725490e-01   6.8627451e-01   1.6666667e-01
   6.9102990e-02   6.3725490e-01   6.8627451e-01   1.6666667e-01
   8.1395349e-02   6.1764706e-01   6.8627451e-01   1.6666667e-01
   9.2441860e-02   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.0340532e-01   5.9803922e-01   6.7647059e-01   1.6666667e-01
   1.0523256e-01   5.8823529e-01   6.7647059e-01   1.6666667e-01
   1.0290698e-01   5.8823529e-01   6.6666667e-01   1.6666667e-01
   1.1943522e-01   5.1960784e-01   6.5686275e-01   3.3333333e-01
   1.5157807e-01   5.0980392e-01   6.5686275e-01   3.3333333e-01
   1.7898671e-01   4.9019608e-01   6.4705882e-01   1.6666667e-01
   1.9343854e-01   4.7058824e-01   6.3725490e-01   1.6666667e-01
   1.8928571e-01   4.6078431e-01   6.2745098e-01   3.3333333e-01
   1.6295681e-01   4.6078431e-01   5.6862745e-01   1.6666667e-01
   1.3147841e-01   4.6078431e-01   5.6862745e-01   1.6666667e-01
   1.1279070e-01   4.6078431e-01   5.5882353e-01   1.6666667e-01
   9.7840532e-02   4.6078431e-01   5.4901961e-01   1.6666667e-01
   6.8023256e-02   4.7058824e-01   5.2941176e-01   1.6666667e-01
   3.5548173e-02   4.9128540e-01   5.4466231e-01   0.0000000e+00
   9.9667774e-03   5.1198257e-01   5.5991285e-01   0.0000000e+00
   3.3222591e-03   5.3267974e-01   5.7516340e-01   0.0000000e+00
   4.6511628e-03   5.5337691e-01   5.9041394e-01   0.0000000e+00
   4.9833887e-03   5.7407407e-01   6.0566449e-01   0.0000000e+00
   5.3156146e-03   5.9477124e-01   6.2091503e-01   0.0000000e+00
   5.3986711e-03   6.1546841e-01   6.3616558e-01   0.0000000e+00
   7.5581395e-03   6.3616558e-01   6.5141612e-01   0.0000000e+00
   2.6993355e-02   6.5686275e-01   6.6666667e-01   1.6666667e-01
   5.1661130e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   7.0182724e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   8.3554817e-02   6.4705882e-01   6.9607843e-01   1.6666667e-01
   8.9867110e-02   6.5686275e-01   6.9607843e-01   1.6666667e-01
   8.8538206e-02   6.5686275e-01   7.0588235e-01   1.6666667e-01
   8.1727575e-02   6.5686275e-01   7.0588235e-01   1.6666667e-01
   6.9269103e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   5.7807309e-02   6.7647059e-01   7.1568627e-01   1.6666667e-01
   4.5431894e-02   6.8627451e-01   7.1568627e-01   1.6666667e-01
   3.1810631e-02   6.9607843e-01   7.1568627e-01   1.6666667e-01
   2.1345515e-02   6.9607843e-01   7.1568627e-01   0.0000000e+00
