   1.9200000e+02
   2.8856857e-01   4.5454545e-01   6.0606061e-01   1.6666667e-01
   3.3223919e-01   4.5454545e-01   6.2121212e-01   1.6666667e-01
   3.5307550e-01   4.5454545e-01   6.2121212e-01   1.6666667e-01
   3.6934494e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   3.7191380e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   3.4765235e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   3.0669331e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   2.5959755e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   2.1478521e-01   4.8484848e-01   6.6666667e-01   1.6666667e-01
   1.6626231e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.2230627e-01   5.1515152e-01   6.6666667e-01   3.3333333e-01
   8.4486942e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   6.0510918e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   5.1519909e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   4.9521907e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   5.0663622e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   4.6096760e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   4.8808335e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   5.7513915e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   6.1509919e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   6.0225489e-02   5.7575758e-01   6.2121212e-01   1.6666667e-01
   5.6229485e-02   5.6060606e-01   6.0606061e-01   1.6666667e-01
   4.9093763e-02   5.6060606e-01   6.0606061e-01   1.6666667e-01
   4.1387184e-02   5.6060606e-01   5.9090909e-01   1.6666667e-01
   3.9531897e-02   5.4545455e-01   5.7575758e-01   1.6666667e-01
   3.6392179e-02   5.4545455e-01   5.4545455e-01   1.6666667e-01
   3.1111745e-02   5.4545455e-01   5.4545455e-01   1.6666667e-01
   2.6830313e-02   5.3030303e-01   5.3030303e-01   1.6666667e-01
   2.8971029e-02   5.1515152e-01   5.3030303e-01   1.6666667e-01
   3.1111745e-02   5.0000000e-01   5.1515152e-01   1.6666667e-01
   3.5964036e-02   5.0000000e-01   5.1515152e-01   1.6666667e-01
   4.3813330e-02   5.0000000e-01   5.1515152e-01   1.6666667e-01
   5.2947053e-02   4.8484848e-01   5.1515152e-01   1.6666667e-01
   1.1274440e-01   4.8484848e-01   6.2121212e-01   3.3333333e-01
   2.4275724e-01   4.8484848e-01   6.5151515e-01   1.6666667e-01
   3.4365634e-01   4.8484848e-01   6.6666667e-01   1.6666667e-01
   3.7576709e-01   4.8484848e-01   6.8181818e-01   1.6666667e-01
   3.7034394e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   3.5207649e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   3.2781504e-01   5.1515152e-01   6.8181818e-01   1.6666667e-01
   2.9227915e-01   5.1515152e-01   6.8181818e-01   1.6666667e-01
   2.5417440e-01   5.3030303e-01   6.8181818e-01   1.6666667e-01
   2.0022834e-01   5.4545455e-01   6.8181818e-01   1.6666667e-01
   1.5284715e-01   5.6060606e-01   6.6666667e-01   1.6666667e-01
   1.2045098e-01   5.6060606e-01   6.5151515e-01   1.6666667e-01
   9.0052804e-02   5.6060606e-01   6.3636364e-01   1.6666667e-01
   6.3222492e-02   5.7575758e-01   6.2121212e-01   1.6666667e-01
   3.7819324e-02   5.6666667e-01   6.0303030e-01   0.0000000e+00
   1.5698587e-02   5.5757576e-01   5.8484848e-01   0.0000000e+00
   2.5688597e-03   5.4848485e-01   5.6666667e-01   0.0000000e+00
   0.0000000e+00   5.3939394e-01   5.4848485e-01   0.0000000e+00
   1.6554874e-02   5.3030303e-01   5.3030303e-01   1.6666667e-01
   3.9531897e-02   5.1515152e-01   5.4545455e-01   1.6666667e-01
   8.1347224e-02   5.1515152e-01   5.6060606e-01   1.6666667e-01
   1.3515056e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   1.8781219e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   2.2648780e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   2.3990295e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   2.3576424e-01   5.3030303e-01   6.6666667e-01   1.6666667e-01
   2.1863850e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   1.9394891e-01   5.6060606e-01   6.8181818e-01   1.6666667e-01
   1.7011560e-01   5.7575758e-01   6.8181818e-01   1.6666667e-01
   1.5013558e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   1.2301984e-01   6.2121212e-01   6.9696970e-01   1.6666667e-01
   9.0909091e-02   6.3636364e-01   6.9696970e-01   1.6666667e-01
   7.1357214e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   6.3507921e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   5.7656629e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   5.2661624e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   5.5230484e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   1.1517054e-01   2.4242424e-01   6.8181818e-01   3.3333333e-01
   3.2396175e-01   1.0606061e-01   6.8181818e-01   3.3333333e-01
   5.6529185e-01   9.0909091e-02   4.2424242e-01   1.6666667e-01
   7.7864992e-01   9.0909091e-02   5.1515152e-01   1.6666667e-01
   9.2493221e-01   1.0606061e-01   6.2121212e-01   1.6666667e-01
   9.9728843e-01   1.0606061e-01   6.3636364e-01   1.6666667e-01
   1.0000000e+00   1.2121212e-01   6.3636364e-01   1.6666667e-01
   9.4562580e-01   1.3636364e-01   6.3636364e-01   1.6666667e-01
   8.5642929e-01   1.5151515e-01   6.3636364e-01   1.6666667e-01
   7.5181961e-01   1.6666667e-01   6.3636364e-01   1.6666667e-01
   6.3650635e-01   2.1212121e-01   6.5151515e-01   1.6666667e-01
   5.1434280e-01   2.5757576e-01   6.5151515e-01   1.6666667e-01
   4.0545169e-01   2.7272727e-01   6.6666667e-01   3.3333333e-01
   2.9056658e-01   2.7272727e-01   6.6666667e-01   3.3333333e-01
   1.9466248e-01   2.8787879e-01   6.6666667e-01   3.3333333e-01
   1.1445697e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   5.8798345e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   4.1958042e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   2.9827316e-02   6.6666667e-01   6.8181818e-01   1.6666667e-01
   1.9123733e-02   6.6666667e-01   6.8181818e-01   1.6666667e-01
   7.2784358e-03   3.4090909e-01   3.4848485e-01   0.0000000e+00
   1.5127729e-02   1.5151515e-02   1.5151515e-02   1.6666667e-01
   3.8104752e-02   0.0000000e+00   3.0303030e-02   1.6666667e-01
   5.8370201e-02   0.0000000e+00   3.0303030e-02   1.6666667e-01
   6.4221493e-02   0.0000000e+00   4.5454545e-02   1.6666667e-01
   6.1367204e-02   1.5151515e-02   4.5454545e-02   1.6666667e-01
   5.5658627e-02   1.5151515e-02   4.5454545e-02   1.6666667e-01
   8.6627658e-02   3.0303030e-02   5.6060606e-01   3.3333333e-01
   1.8909662e-01   4.5454545e-02   5.9090909e-01   3.3333333e-01
   2.8685600e-01   6.0606061e-02   5.9090909e-01   3.3333333e-01
   3.3509348e-01   4.3939394e-01   6.0606061e-01   1.6666667e-01
   3.5007849e-01   4.3939394e-01   6.2121212e-01   1.6666667e-01
   3.5721421e-01   4.3939394e-01   6.2121212e-01   1.6666667e-01
   3.5122021e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   3.2810047e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   2.9313544e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   2.4960754e-01   4.8484848e-01   6.5151515e-01   1.6666667e-01
   2.0365349e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   1.5413158e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.0532325e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   7.6209505e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   6.2794349e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   5.5515913e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   4.7095761e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.6534894e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.2396175e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   3.2253461e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   2.9256458e-02   6.0606061e-01   6.2121212e-01   1.6666667e-01
   3.5964036e-02   5.9090909e-01   6.2121212e-01   1.6666667e-01
   4.3670615e-02   5.9090909e-01   6.2121212e-01   1.6666667e-01
   4.3385186e-02   5.9090909e-01   6.2121212e-01   1.6666667e-01
   4.6239475e-02   5.6060606e-01   6.0606061e-01   1.6666667e-01
   5.3517911e-02   5.4545455e-01   5.9090909e-01   1.6666667e-01
   1.0860568e-01   2.8787879e-01   5.9090909e-01   3.3333333e-01
   3.2752961e-01   2.4242424e-01   5.9090909e-01   5.0000000e-01
   6.2637363e-01   7.5757576e-02   5.7575758e-01   3.3333333e-01
   7.9805908e-01   6.0606061e-02   5.7575758e-01   1.6666667e-01
   8.5999715e-01   6.0606061e-02   5.4545455e-01   1.6666667e-01
   8.8568574e-01   6.0606061e-02   5.6060606e-01   1.6666667e-01
   9.1394320e-01   4.5454545e-02   5.7575758e-01   1.6666667e-01
   9.3749108e-01   6.0606061e-02   5.9090909e-01   1.6666667e-01
   9.2521764e-01   6.0606061e-02   6.0606061e-01   1.6666667e-01
   8.8168974e-01   6.0606061e-02   6.2121212e-01   1.6666667e-01
   7.9891537e-01   7.5757576e-02   6.3636364e-01   1.6666667e-01
   6.8288854e-01   7.5757576e-02   6.3636364e-01   1.6666667e-01
   5.5444555e-01   9.0909091e-02   6.5151515e-01   5.0000000e-01
   3.9974311e-01   1.0606061e-01   6.5151515e-01   3.3333333e-01
   2.6259455e-01   1.3636364e-01   6.6666667e-01   3.3333333e-01
   1.6925931e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.0289710e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   7.8635650e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   5.9083773e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   4.9807336e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   4.2386185e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   3.3966034e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   2.9399172e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.6830313e-02   6.5757576e-01   6.5757576e-01   0.0000000e+00
   2.7115741e-02   6.4848485e-01   6.4848485e-01   0.0000000e+00
   2.6687598e-02   6.3939394e-01   6.3939394e-01   0.0000000e+00
   3.1397174e-02   6.3030303e-01   6.3030303e-01   0.0000000e+00
   3.6249465e-02   6.2121212e-01   6.2121212e-01   1.6666667e-01
   3.5678607e-02   6.2121212e-01   6.2121212e-01   1.6666667e-01
   3.6534894e-02   6.2121212e-01   6.2121212e-01   1.6666667e-01
   3.4679606e-02   6.2121212e-01   6.2121212e-01   1.6666667e-01
   2.9113743e-02   6.2121212e-01   6.2121212e-01   0.0000000e+00
   1.7696589e-02   6.2121212e-01   6.2121212e-01   0.0000000e+00
   1.2844299e-02   6.2121212e-01   6.2121212e-01   0.0000000e+00
   2.1264450e-02   6.2121212e-01   6.2121212e-01   0.0000000e+00
   2.3976024e-02   6.2121212e-01   6.2121212e-01   0.0000000e+00
