   1.1700000e+02
   7.7476038e-01   4.0000000e-02   6.4000000e-01   5.0000000e-01
   6.4422638e-01   4.0000000e-02   6.4000000e-01   5.0000000e-01
   4.8767686e-01   2.4000000e-01   5.8666667e-01   1.6666667e-01
   3.2644911e-01   2.5333333e-01   5.4666667e-01   1.6666667e-01
   2.2695116e-01   2.6666667e-01   4.5333333e-01   3.3333333e-01
   1.4696486e-01   2.8000000e-01   4.4000000e-01   3.3333333e-01
   1.0862620e-01   3.0666667e-01   4.4000000e-01   3.3333333e-01
   8.2838886e-02   3.2000000e-01   4.2666667e-01   3.3333333e-01
   6.9260612e-02   3.2000000e-01   4.1333333e-01   3.3333333e-01
   5.8192606e-02   3.3333333e-01   4.1333333e-01   3.3333333e-01
   4.4386125e-02   3.3333333e-01   4.0000000e-01   3.3333333e-01
   3.3774532e-02   3.8666667e-01   4.0000000e-01   1.6666667e-01
   2.5559105e-02   3.7666667e-01   4.6666667e-01   0.0000000e+00
   2.1223186e-02   3.6666667e-01   5.3333333e-01   0.0000000e+00
   1.7800091e-02   3.5666667e-01   6.0000000e-01   0.0000000e+00
   7.6563213e-02   3.4666667e-01   6.6666667e-01   3.3333333e-01
   2.6962574e-01   3.3333333e-01   6.8000000e-01   3.3333333e-01
   5.1380648e-01   3.3333333e-01   6.9333333e-01   1.6666667e-01
   6.6191237e-01   3.2000000e-01   6.9333333e-01   1.6666667e-01
   7.3162939e-01   2.9333333e-01   7.0666667e-01   1.6666667e-01
   7.8172068e-01   2.4000000e-01   7.0666667e-01   1.6666667e-01
   8.0602465e-01   2.2666667e-01   7.0666667e-01   1.6666667e-01
   7.9815153e-01   2.1333333e-01   6.9333333e-01   1.6666667e-01
   7.4748973e-01   1.2000000e-01   6.9333333e-01   3.3333333e-01
   6.7240986e-01   1.0666667e-01   6.8000000e-01   3.3333333e-01
   5.7028754e-01   9.3333333e-02   6.1333333e-01   3.3333333e-01
   4.4078047e-01   8.0000000e-02   6.1333333e-01   3.3333333e-01
   3.4014149e-01   6.6666667e-02   6.1333333e-01   5.0000000e-01
   2.5958466e-01   4.0000000e-02   6.1333333e-01   5.0000000e-01
   2.0276130e-01   1.3333333e-02   6.0000000e-01   5.0000000e-01
   1.5803286e-01   0.0000000e+00   5.8666667e-01   5.0000000e-01
   1.2688270e-01   0.0000000e+00   5.2000000e-01   3.3333333e-01
   8.8315838e-02   1.3333333e-02   5.2000000e-01   3.3333333e-01
   8.2952990e-02   2.6666667e-02   5.0666667e-01   3.3333333e-01
   9.5390233e-02   4.6666667e-01   5.3333333e-01   1.6666667e-01
   1.4046098e-01   4.6666667e-01   5.6000000e-01   1.6666667e-01
   2.1611136e-01   4.8000000e-01   6.1333333e-01   1.6666667e-01
   2.7247832e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   2.8662711e-01   4.8000000e-01   6.5333333e-01   1.6666667e-01
   2.6608854e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   2.2877681e-01   5.0666667e-01   6.6666667e-01   1.6666667e-01
   1.8998174e-01   5.2000000e-01   6.6666667e-01   1.6666667e-01
   1.4742127e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   1.0383387e-01   6.1333333e-01   6.8000000e-01   1.6666667e-01
   7.2683706e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   5.5454131e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   4.9292560e-02   6.5333333e-01   6.9333333e-01   1.6666667e-01
   4.6097672e-02   6.6666667e-01   6.9333333e-01   1.6666667e-01
   4.2902784e-02   6.6666667e-01   6.9333333e-01   1.6666667e-01
   3.8795071e-02   6.6666667e-01   6.8000000e-01   1.6666667e-01
   3.5828389e-02   6.6666667e-01   6.8000000e-01   1.6666667e-01
   3.4915564e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   3.7197627e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   3.7425833e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   3.8566864e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   6.7777271e-02   5.7333333e-01   6.5333333e-01   3.3333333e-01
   1.1455956e-01   5.6000000e-01   6.5333333e-01   3.3333333e-01
   1.4000456e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.5130078e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.5267001e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.3943405e-01   5.7333333e-01   6.5333333e-01   1.6666667e-01
   1.2768142e-01   5.8666667e-01   6.5333333e-01   1.6666667e-01
   1.2323140e-01   5.8666667e-01   6.5333333e-01   1.6666667e-01
   1.1752624e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   1.1079416e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   9.4249201e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   7.0972159e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   5.6823368e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   5.6252853e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   5.4997718e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   5.5111821e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   5.5796440e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   5.6481059e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   5.7279781e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   5.6595162e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   5.7736194e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   5.6709265e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   5.1574623e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   4.0506618e-02   6.5333333e-01   6.5333333e-01   1.6666667e-01
