   1.2400000e+02
   3.6173251e-02   5.9574468e-01   6.1702128e-01   1.6666667e-01
   2.6019356e-02   6.1702128e-01   6.1702128e-01   1.6666667e-01
   1.4913533e-02   6.0283688e-01   6.0638298e-01   0.0000000e+00
   6.3461844e-03   5.8865248e-01   5.9574468e-01   0.0000000e+00
   3.8077106e-03   5.7446809e-01   5.8510638e-01   0.0000000e+00
   4.1250198e-03   5.6028369e-01   5.7446809e-01   0.0000000e+00
   4.1250198e-03   5.4609929e-01   5.6382979e-01   0.0000000e+00
   4.1250198e-03   5.3191489e-01   5.5319149e-01   0.0000000e+00
   4.1250198e-03   5.1773050e-01   5.4255319e-01   0.0000000e+00
   4.1250198e-03   5.0354610e-01   5.3191489e-01   0.0000000e+00
   3.6490560e-03   4.8936170e-01   5.2127660e-01   0.0000000e+00
   6.8221482e-03   4.7517730e-01   5.1063830e-01   0.0000000e+00
   2.0942408e-02   4.6099291e-01   5.0000000e-01   0.0000000e+00
   6.2985880e-02   4.4680851e-01   4.8936170e-01   1.6666667e-01
   1.1883230e-01   4.4680851e-01   5.1063830e-01   1.6666667e-01
   1.8308742e-01   4.2553191e-01   5.3191489e-01   1.6666667e-01
   2.3798191e-01   4.2553191e-01   5.9574468e-01   1.6666667e-01
   2.5940029e-01   4.2553191e-01   5.9574468e-01   1.6666667e-01
   2.6368396e-01   4.2553191e-01   6.1702128e-01   1.6666667e-01
   2.5146756e-01   4.4680851e-01   6.1702128e-01   1.6666667e-01
   2.3115977e-01   4.6808511e-01   6.1702128e-01   1.6666667e-01
   2.0863081e-01   3.8297872e-01   6.1702128e-01   3.3333333e-01
   2.0402983e-01   3.8297872e-01   6.3829787e-01   3.3333333e-01
   1.9657306e-01   4.0425532e-01   6.3829787e-01   3.3333333e-01
   1.7214025e-01   4.2553191e-01   6.3829787e-01   1.6666667e-01
   1.5119784e-01   4.4680851e-01   6.3829787e-01   3.3333333e-01
   1.1169284e-01   4.6808511e-01   6.3829787e-01   3.3333333e-01
   6.2827225e-02   6.1702128e-01   6.3829787e-01   1.6666667e-01
   3.6331905e-02   6.3829787e-01   6.3829787e-01   1.6666667e-01
   3.2048231e-02   6.3829787e-01   6.3829787e-01   1.6666667e-01
   2.6495320e-02   6.3829787e-01   6.3829787e-01   1.6666667e-01
   2.2528954e-02   6.3829787e-01   6.3829787e-01   1.6666667e-01
   2.2211645e-02   6.3274746e-01   6.3644773e-01   0.0000000e+00
   2.1418372e-02   6.2719704e-01   6.3459759e-01   0.0000000e+00
   1.4754879e-02   6.2164662e-01   6.3274746e-01   0.0000000e+00
   1.0471204e-02   6.1609621e-01   6.3089732e-01   0.0000000e+00
   1.5706806e-02   6.1054579e-01   6.2904718e-01   0.0000000e+00
   1.9990481e-02   6.0499537e-01   6.2719704e-01   0.0000000e+00
   2.0466445e-02   5.9944496e-01   6.2534690e-01   0.0000000e+00
   1.5389497e-02   5.9389454e-01   6.2349676e-01   0.0000000e+00
   6.8221482e-03   5.8834413e-01   6.2164662e-01   0.0000000e+00
   3.8077106e-03   5.8279371e-01   6.1979648e-01   0.0000000e+00
   4.1250198e-03   5.7724329e-01   6.1794635e-01   0.0000000e+00
   4.1250198e-03   5.7169288e-01   6.1609621e-01   0.0000000e+00
   4.1250198e-03   5.6614246e-01   6.1424607e-01   0.0000000e+00
   4.1250198e-03   5.6059204e-01   6.1239593e-01   0.0000000e+00
   4.1250198e-03   5.5504163e-01   6.1054579e-01   0.0000000e+00
   4.1250198e-03   5.4949121e-01   6.0869565e-01   0.0000000e+00
   4.1250198e-03   5.4394080e-01   6.0684551e-01   0.0000000e+00
   4.1250198e-03   5.3839038e-01   6.0499537e-01   0.0000000e+00
   4.1250198e-03   5.3283996e-01   6.0314524e-01   0.0000000e+00
   4.1250198e-03   5.2728955e-01   6.0129510e-01   0.0000000e+00
   0.0000000e+00   5.2173913e-01   5.9944496e-01   0.0000000e+00
   3.1730922e-02   5.1618871e-01   5.9759482e-01   0.0000000e+00
   1.0312550e-01   5.1063830e-01   5.9574468e-01   1.6666667e-01
   1.7182294e-01   5.1063830e-01   6.1702128e-01   1.6666667e-01
   2.2164049e-01   5.1063830e-01   6.3829787e-01   1.6666667e-01
   2.5083294e-01   4.8936170e-01   6.3829787e-01   1.6666667e-01
   2.7336189e-01   4.8936170e-01   6.5957447e-01   1.6666667e-01
   2.7431382e-01   4.6808511e-01   6.5957447e-01   1.6666667e-01
   2.5432334e-01   4.6808511e-01   6.5957447e-01   1.6666667e-01
   2.3052515e-01   4.6808511e-01   6.8085106e-01   1.6666667e-01
   2.0339521e-01   4.6808511e-01   6.8085106e-01   1.6666667e-01
   1.7753451e-01   4.6808511e-01   6.8085106e-01   1.6666667e-01
   1.4183722e-01   4.8936170e-01   6.8085106e-01   3.3333333e-01
   1.0423608e-01   4.8936170e-01   7.0212766e-01   3.3333333e-01
   7.7264795e-02   6.5957447e-01   7.0212766e-01   1.6666667e-01
   5.4735840e-02   6.5957447e-01   6.8085106e-01   1.6666667e-01
   4.4423290e-02   6.5957447e-01   6.8085106e-01   1.6666667e-01
   4.8865620e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   5.3307949e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   4.5375218e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   5.1086784e-02   6.3829787e-01   6.5957447e-01   1.6666667e-01
   6.6158972e-02   5.3191489e-01   6.5957447e-01   3.3333333e-01
   1.4739013e-01   5.1063830e-01   5.9574468e-01   1.6666667e-01
   3.6379502e-01   2.3404255e-01   5.9574468e-01   1.6666667e-01
   6.0177693e-01   1.7021277e-01   6.1702128e-01   1.6666667e-01
   7.9089323e-01   8.5106383e-02   6.1702128e-01   1.6666667e-01
   9.0718705e-01   4.2553191e-02   6.1702128e-01   1.6666667e-01
   9.8064414e-01   2.1276596e-02   6.3829787e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.3829787e-01   1.6666667e-01
   9.3098525e-01   0.0000000e+00   6.5957447e-01   1.6666667e-01
   7.8835475e-01   0.0000000e+00   6.5957447e-01   1.6666667e-01
   6.7126765e-01   0.0000000e+00   6.5957447e-01   1.6666667e-01
   5.6005077e-01   2.1276596e-02   6.8085106e-01   1.6666667e-01
   4.1678566e-01   4.2553191e-02   6.8085106e-01   1.6666667e-01
   2.6352531e-01   4.8936170e-01   6.8085106e-01   3.3333333e-01
   8.8687926e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   6.2827225e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   5.4259876e-02   6.5957447e-01   7.0212766e-01   1.6666667e-01
   4.6327146e-02   6.5957447e-01   7.0212766e-01   1.6666667e-01
   4.0139616e-02   6.8085106e-01   7.0212766e-01   1.6666667e-01
   3.5379978e-02   6.8085106e-01   6.8085106e-01   1.6666667e-01
   2.3480882e-02   6.8085106e-01   6.8085106e-01   0.0000000e+00
