   1.6600000e+02
   3.2415902e-02   7.2000000e-01   7.2000000e-01   1.6666667e-01
   3.0173293e-02   7.2000000e-01   7.2000000e-01   1.6666667e-01
   3.9143731e-02   7.2000000e-01   7.2000000e-01   1.6666667e-01
   4.0570846e-02   7.0000000e-01   7.2000000e-01   1.6666667e-01
   4.2813456e-02   7.0000000e-01   7.2000000e-01   1.6666667e-01
   4.4444444e-02   7.0000000e-01   7.2000000e-01   1.6666667e-01
   4.1997961e-02   7.0000000e-01   7.2000000e-01   1.6666667e-01
   3.5474006e-02   6.7333333e-01   6.8666667e-01   0.0000000e+00
   3.0377166e-02   6.4666667e-01   6.5333333e-01   0.0000000e+00
   5.5249745e-02   6.2000000e-01   6.2000000e-01   1.6666667e-01
   8.7054027e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   1.3741081e-01   5.4000000e-01   6.4000000e-01   1.6666667e-01
   2.1855250e-01   5.0000000e-01   6.4000000e-01   1.6666667e-01
   2.9582059e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   3.6085627e-01   4.4000000e-01   6.2000000e-01   1.6666667e-01
   3.9898063e-01   4.2000000e-01   6.0000000e-01   1.6666667e-01
   4.2609582e-01   4.2000000e-01   6.0000000e-01   1.6666667e-01
   4.3119266e-01   4.2000000e-01   6.2000000e-01   1.6666667e-01
   4.3588175e-01   4.2000000e-01   6.2000000e-01   1.6666667e-01
   4.1406728e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   3.6880734e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   3.0295617e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   2.2996942e-01   5.0000000e-01   6.6000000e-01   1.6666667e-01
   1.6615698e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   1.0581040e-01   6.2000000e-01   6.8000000e-01   1.6666667e-01
   7.3598369e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.0356779e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   4.0366972e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   3.6697248e-02   6.5333333e-01   6.7333333e-01   0.0000000e+00
   4.4240571e-02   6.4666667e-01   6.6666667e-01   0.0000000e+00
   5.9938838e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   7.0744139e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   8.3384302e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   7.3190622e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   7.1967380e-02   6.0000000e-01   6.2000000e-01   1.6666667e-01
   6.7074414e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   7.7471967e-02   5.5000000e-01   5.6000000e-01   0.0000000e+00
   7.3598369e-02   5.0000000e-01   5.2000000e-01   1.6666667e-01
   8.5830785e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   1.3761468e-01   3.8000000e-01   5.2000000e-01   3.3333333e-01
   1.8246687e-01   3.6000000e-01   5.2000000e-01   1.6666667e-01
   1.9062181e-01   3.6000000e-01   5.2000000e-01   3.3333333e-01
   1.7390418e-01   3.6000000e-01   4.6000000e-01   1.6666667e-01
   1.6146789e-01   3.6000000e-01   4.6000000e-01   1.6666667e-01
   1.4699286e-01   3.8000000e-01   4.8000000e-01   1.6666667e-01
   1.3109072e-01   4.0000000e-01   4.8000000e-01   1.6666667e-01
   1.8002039e-01   4.2000000e-01   5.0000000e-01   1.6666667e-01
   3.1396534e-01   4.4000000e-01   7.4000000e-01   3.3333333e-01
   4.3588175e-01   4.6000000e-01   7.6000000e-01   1.6666667e-01
   5.0295617e-01   4.6000000e-01   7.6000000e-01   1.6666667e-01
   4.8848114e-01   4.8000000e-01   7.6000000e-01   1.6666667e-01
   4.2752294e-01   4.8000000e-01   7.6000000e-01   1.6666667e-01
   3.4943935e-01   5.0000000e-01   7.4000000e-01   1.6666667e-01
   2.7278287e-01   5.2000000e-01   7.2000000e-01   1.6666667e-01
   1.8919470e-01   5.4000000e-01   7.0000000e-01   1.6666667e-01
   1.1355759e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   4.1182467e-02   5.5888889e-01   6.5111111e-01   0.0000000e+00
   7.7471967e-03   5.3777778e-01   6.4222222e-01   0.0000000e+00
   4.2813456e-03   5.1666667e-01   6.3333333e-01   0.0000000e+00
   4.6890928e-03   4.9555556e-01   6.2444444e-01   0.0000000e+00
   4.6890928e-03   4.7444444e-01   6.1555556e-01   0.0000000e+00
   4.6890928e-03   4.5333333e-01   6.0666667e-01   0.0000000e+00
   4.6890928e-03   4.3222222e-01   5.9777778e-01   0.0000000e+00
   4.6890928e-03   4.1111111e-01   5.8888889e-01   0.0000000e+00
   4.6890928e-03   3.9000000e-01   5.8000000e-01   0.0000000e+00
   4.6890928e-03   3.6888889e-01   5.7111111e-01   0.0000000e+00
   4.6890928e-03   3.4777778e-01   5.6222222e-01   0.0000000e+00
   4.6890928e-03   3.2666667e-01   5.5333333e-01   0.0000000e+00
   4.6890928e-03   3.0555556e-01   5.4444444e-01   0.0000000e+00
   4.6890928e-03   2.8444444e-01   5.3555556e-01   0.0000000e+00
   4.0774720e-03   2.6333333e-01   5.2666667e-01   0.0000000e+00
   0.0000000e+00   2.4222222e-01   5.1777778e-01   0.0000000e+00
   9.0927625e-02   2.2111111e-01   5.0888889e-01   0.0000000e+00
   3.2110092e-01   2.0000000e-01   5.0000000e-01   1.6666667e-01
   5.9775739e-01   1.8000000e-01   5.6000000e-01   1.6666667e-01
   8.3669725e-01   1.2000000e-01   6.0000000e-01   1.6666667e-01
   9.9551478e-01   0.0000000e+00   6.2000000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.4000000e-01   1.6666667e-01
   9.4148828e-01   0.0000000e+00   6.4000000e-01   1.6666667e-01
   8.3934760e-01   2.0000000e-02   6.6000000e-01   1.6666667e-01
   6.7482161e-01   1.0000000e-01   6.6000000e-01   1.6666667e-01
   4.6870540e-01   1.6000000e-01   6.8000000e-01   5.0000000e-01
   2.7767584e-01   1.8000000e-01   6.8000000e-01   3.3333333e-01
   1.7084608e-01   1.8000000e-01   6.8000000e-01   3.3333333e-01
   1.2477064e-01   2.0000000e-01   6.8000000e-01   3.3333333e-01
   8.2568807e-02   2.0000000e-01   6.8000000e-01   3.3333333e-01
   5.5861366e-02   6.8000000e-01   6.8000000e-01   1.6666667e-01
   2.8338430e-02   6.7680000e-01   6.7760000e-01   0.0000000e+00
   1.9164118e-02   6.7360000e-01   6.7520000e-01   0.0000000e+00
   1.1213048e-02   6.7040000e-01   6.7280000e-01   0.0000000e+00
   1.1416922e-02   6.6720000e-01   6.7040000e-01   0.0000000e+00
   1.1620795e-02   6.6400000e-01   6.6800000e-01   0.0000000e+00
   2.0998981e-02   6.6080000e-01   6.6560000e-01   0.0000000e+00
   3.9755352e-02   6.5760000e-01   6.6320000e-01   0.0000000e+00
   3.4454638e-02   6.5440000e-01   6.6080000e-01   0.0000000e+00
   3.4046891e-02   6.5120000e-01   6.5840000e-01   0.0000000e+00
   3.5677880e-02   6.4800000e-01   6.5600000e-01   0.0000000e+00
   1.9367992e-02   6.4480000e-01   6.5360000e-01   0.0000000e+00
   1.7737003e-02   6.4160000e-01   6.5120000e-01   0.0000000e+00
   1.8960245e-02   6.3840000e-01   6.4880000e-01   0.0000000e+00
   1.9775739e-02   6.3520000e-01   6.4640000e-01   0.0000000e+00
   2.0591233e-02   6.3200000e-01   6.4400000e-01   0.0000000e+00
   2.1406728e-02   6.2880000e-01   6.4160000e-01   0.0000000e+00
   2.2222222e-02   6.2560000e-01   6.3920000e-01   0.0000000e+00
   2.3037717e-02   6.2240000e-01   6.3680000e-01   0.0000000e+00
   2.3853211e-02   6.1920000e-01   6.3440000e-01   0.0000000e+00
   2.4872579e-02   6.1600000e-01   6.3200000e-01   0.0000000e+00
   2.5688073e-02   6.1280000e-01   6.2960000e-01   0.0000000e+00
   2.6503568e-02   6.0960000e-01   6.2720000e-01   0.0000000e+00
   2.5891947e-02   6.0640000e-01   6.2480000e-01   0.0000000e+00
   4.5056065e-02   6.0320000e-01   6.2240000e-01   0.0000000e+00
   6.9520897e-02   6.0000000e-01   6.2000000e-01   1.6666667e-01
   7.2171254e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   6.9113150e-02   6.4000000e-01   6.4000000e-01   1.6666667e-01
   5.2803262e-02   6.6000000e-01   6.6000000e-01   1.6666667e-01
   4.3425076e-02   6.6000000e-01   6.6000000e-01   0.0000000e+00
