   1.2500000e+02
   1.3511224e-01   6.5909091e-01   9.3181818e-01   3.3333333e-01
   1.5044473e-01   6.4393939e-01   9.3181818e-01   3.3333333e-01
   1.6111817e-01   6.3636364e-01   9.3181818e-01   3.3333333e-01
   1.7645066e-01   6.2878788e-01   9.2424242e-01   3.3333333e-01
   1.9407031e-01   6.2121212e-01   8.8636364e-01   5.0000000e-01
   2.1812791e-01   6.2121212e-01   8.8636364e-01   5.0000000e-01
   2.8818297e-01   5.9848485e-01   9.8484848e-01   5.0000000e-01
   4.5302838e-01   5.9090909e-01   9.9242424e-01   5.0000000e-01
   7.0419314e-01   5.7575758e-01   1.0000000e+00   1.6666667e-01
   9.2376112e-01   5.6818182e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   5.6818182e-01   1.0000000e+00   1.6666667e-01
   9.9330792e-01   5.6818182e-01   1.0000000e+00   1.6666667e-01
   9.7094452e-01   5.6818182e-01   1.0000000e+00   1.6666667e-01
   9.2613299e-01   5.6818182e-01   1.0000000e+00   1.6666667e-01
   8.5548496e-01   5.7575758e-01   1.0000000e+00   1.6666667e-01
   7.6128759e-01   6.2121212e-01   1.0000000e+00   1.6666667e-01
   6.2880136e-01   6.4393939e-01   1.0000000e+00   1.6666667e-01
   4.7827192e-01   7.1212121e-01   1.0000000e+00   1.6666667e-01
   3.2198221e-01   7.4242424e-01   9.6969697e-01   1.6666667e-01
   1.9567980e-01   7.4242424e-01   9.4696970e-01   1.6666667e-01
   9.8602287e-02   7.4242424e-01   7.7272727e-01   1.6666667e-01
   2.0753918e-02   7.5000000e-01   7.6515152e-01   1.6666667e-01
   6.7767895e-03   7.3863636e-01   7.5189394e-01   0.0000000e+00
   0.0000000e+00   7.2727273e-01   7.3863636e-01   0.0000000e+00
   8.1321474e-03   7.1590909e-01   7.2537879e-01   0.0000000e+00
   1.1012283e-02   7.0454545e-01   7.1212121e-01   1.6666667e-01
   3.2020330e-02   6.0606061e-01   7.1212121e-01   3.3333333e-01
   7.3019907e-02   5.6818182e-01   7.1212121e-01   5.0000000e-01
   1.1427361e-01   5.6818182e-01   6.4393939e-01   1.6666667e-01
   1.5129183e-01   5.6060606e-01   6.5151515e-01   1.6666667e-01
   1.7822956e-01   5.6060606e-01   6.5909091e-01   1.6666667e-01
   1.9195256e-01   5.5303030e-01   6.6666667e-01   1.6666667e-01
   1.9000424e-01   5.5303030e-01   6.7424242e-01   3.3333333e-01
   1.8398983e-01   5.5303030e-01   6.8181818e-01   3.3333333e-01
   1.7907666e-01   5.5303030e-01   6.8181818e-01   3.3333333e-01
   1.9186785e-01   5.5303030e-01   6.8181818e-01   3.3333333e-01
   2.0042355e-01   5.6060606e-01   6.8181818e-01   1.6666667e-01
   1.9745870e-01   5.6060606e-01   6.7424242e-01   1.6666667e-01
   1.8661584e-01   5.6818182e-01   6.7424242e-01   1.6666667e-01
   1.7077510e-01   5.7575758e-01   6.7424242e-01   1.6666667e-01
   1.4722575e-01   5.8333333e-01   6.7424242e-01   1.6666667e-01
   1.1918679e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   9.4027954e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   7.0986870e-02   6.4393939e-01   6.8181818e-01   1.6666667e-01
   6.1838204e-02   6.4393939e-01   6.7424242e-01   1.6666667e-01
   5.3282507e-02   6.4393939e-01   6.7424242e-01   1.6666667e-01
   4.4811521e-02   6.4393939e-01   6.7424242e-01   1.6666667e-01
   3.9051249e-02   6.4393939e-01   6.7424242e-01   1.6666667e-01
   3.5324015e-02   6.4393939e-01   6.7424242e-01   1.6666667e-01
   3.2443880e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   2.7022448e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   1.7026684e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   1.6094875e-02   6.3636364e-01   6.4393939e-01   1.6666667e-01
   1.0588734e-02   6.2373737e-01   6.3131313e-01   0.0000000e+00
   1.3299449e-02   6.1111111e-01   6.1868687e-01   0.0000000e+00
   2.3718763e-02   5.9848485e-01   6.0606061e-01   1.6666667e-01
   4.0321898e-02   5.8333333e-01   6.1363636e-01   1.6666667e-01
   5.1334180e-02   5.8333333e-01   6.1363636e-01   1.6666667e-01
   5.6925032e-02   5.7575758e-01   6.1363636e-01   1.6666667e-01
   5.9466328e-02   5.6818182e-01   6.1363636e-01   1.6666667e-01
   6.2177044e-02   5.6818182e-01   6.0606061e-01   1.6666667e-01
   6.4379500e-02   5.6060606e-01   6.0606061e-01   1.6666667e-01
   7.1325709e-02   5.3787879e-01   6.0606061e-01   1.6666667e-01
   1.0427785e-01   5.2272727e-01   5.8333333e-01   1.6666667e-01
   1.9246082e-01   4.2424242e-01   5.8333333e-01   1.6666667e-01
   3.0504024e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   3.7806014e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   4.3185091e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   4.9063956e-01   4.1666667e-01   6.4393939e-01   1.6666667e-01
   5.1969504e-01   4.1666667e-01   6.5151515e-01   1.6666667e-01
   5.2037272e-01   4.2424242e-01   6.5151515e-01   1.6666667e-01
   4.9936468e-01   4.3181818e-01   6.5909091e-01   1.6666667e-01
   4.6404066e-01   4.3939394e-01   6.5909091e-01   1.6666667e-01
   4.1499365e-01   4.5454545e-01   6.5909091e-01   1.6666667e-01
   3.3977128e-01   4.6212121e-01   6.5909091e-01   3.3333333e-01
   2.6116053e-01   5.0757576e-01   6.5909091e-01   1.6666667e-01
   1.8864888e-01   5.3787879e-01   6.5909091e-01   1.6666667e-01
   1.3121559e-01   5.6060606e-01   6.5909091e-01   1.6666667e-01
   9.3773825e-02   5.6818182e-01   6.0606061e-01   1.6666667e-01
   6.0398136e-02   5.7575758e-01   5.9848485e-01   1.6666667e-01
   5.3621347e-02   5.7575758e-01   5.9848485e-01   1.6666667e-01
   4.9639983e-02   5.7575758e-01   5.9848485e-01   1.6666667e-01
   4.2609064e-02   5.7575758e-01   5.9848485e-01   1.6666667e-01
   3.8119441e-02   5.7575758e-01   5.9848485e-01   1.6666667e-01
   3.4985176e-02   5.7575758e-01   5.9848485e-01   1.6666667e-01
   3.3290978e-02   5.7575758e-01   5.9090909e-01   1.6666667e-01
   3.1596781e-02   5.7575758e-01   5.9090909e-01   1.6666667e-01
   2.9733164e-02   5.7575758e-01   5.9090909e-01   1.6666667e-01
   2.7700127e-02   5.7575758e-01   5.9090909e-01   1.6666667e-01
   2.4227022e-02   5.7575758e-01   5.9090909e-01   1.6666667e-01
   2.3634053e-02   5.7575758e-01   5.8333333e-01   1.6666667e-01
   2.3549343e-02   5.7575758e-01   5.8333333e-01   1.6666667e-01
   2.2956374e-02   5.7575758e-01   5.8333333e-01   1.6666667e-01
   1.9398560e-02   5.7575758e-01   5.8333333e-01   1.6666667e-01
   1.6179585e-02   5.7575758e-01   5.8333333e-01   1.6666667e-01
   1.1266413e-02   5.7575758e-01   5.8333333e-01   1.6666667e-01
