   4.6000000e+02
   4.2101526e-01   2.2727273e-01   6.7424242e-01   6.6666667e-01
   4.6302213e-01   2.3484848e-01   6.6666667e-01   5.0000000e-01
   5.1082712e-01   2.4242424e-01   6.6666667e-01   5.0000000e-01
   5.4644421e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   5.3035144e-01   2.5757576e-01   6.6666667e-01   3.3333333e-01
   4.7521003e-01   2.6515152e-01   6.5909091e-01   3.3333333e-01
   4.0965566e-01   2.8030303e-01   6.5909091e-01   3.3333333e-01
   3.5889244e-01   2.8787879e-01   6.5151515e-01   3.3333333e-01
   3.1558395e-01   3.0303030e-01   6.4393939e-01   3.3333333e-01
   2.9274642e-01   5.6060606e-01   6.4393939e-01   1.6666667e-01
   2.6943557e-01   5.6060606e-01   6.4393939e-01   1.6666667e-01
   2.7322210e-01   5.6060606e-01   6.5151515e-01   1.6666667e-01
   2.6304579e-01   5.6818182e-01   6.5151515e-01   1.6666667e-01
   2.4127322e-01   5.6818182e-01   6.5909091e-01   1.6666667e-01
   2.1251923e-01   5.7575758e-01   6.5909091e-01   1.6666667e-01
   1.7808543e-01   5.8333333e-01   6.5909091e-01   1.6666667e-01
   1.4897645e-01   6.0606061e-01   6.5909091e-01   1.6666667e-01
   1.2329902e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.0294640e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   9.6674950e-02   6.4393939e-01   6.6666667e-01   1.6666667e-01
   9.5373329e-02   6.4393939e-01   6.7424242e-01   1.6666667e-01
   9.3480062e-02   6.4393939e-01   6.7424242e-01   1.6666667e-01
   8.9693527e-02   6.4393939e-01   6.7424242e-01   1.6666667e-01
   8.7326944e-02   6.4393939e-01   6.7424242e-01   1.6666667e-01
   8.8510235e-02   6.3636364e-01   6.7424242e-01   1.6666667e-01
   9.1586794e-02   6.2878788e-01   6.7424242e-01   1.6666667e-01
   9.6674950e-02   6.2121212e-01   6.7424242e-01   1.6666667e-01
   1.0223642e-01   6.1363636e-01   6.6666667e-01   1.6666667e-01
   1.0495799e-01   6.0606061e-01   6.5909091e-01   1.6666667e-01
   1.0223642e-01   5.9848485e-01   6.5151515e-01   1.6666667e-01
   1.3489528e-01   5.9090909e-01   6.4393939e-01   1.6666667e-01
   2.2174891e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   2.9014318e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   3.0765590e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   2.9665128e-01   5.0757576e-01   6.1363636e-01   1.6666667e-01
   2.7937522e-01   5.0757576e-01   6.0606061e-01   1.6666667e-01
   2.5712933e-01   5.1515152e-01   5.9848485e-01   1.6666667e-01
   2.2648207e-01   5.1515152e-01   5.9090909e-01   1.6666667e-01
   2.0222459e-01   5.2272727e-01   5.9848485e-01   1.6666667e-01
   1.9240327e-01   5.2272727e-01   6.0606061e-01   1.6666667e-01
   2.1701574e-01   5.3787879e-01   6.1363636e-01   1.6666667e-01
   2.7416874e-01   5.6060606e-01   6.7424242e-01   1.6666667e-01
   3.2067211e-01   5.6818182e-01   6.8181818e-01   1.6666667e-01
   3.3427997e-01   5.7575758e-01   6.8181818e-01   1.6666667e-01
   3.2232872e-01   5.8333333e-01   6.8939394e-01   1.6666667e-01
   2.8623831e-01   5.8333333e-01   6.8939394e-01   1.6666667e-01
   2.3275352e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   1.8222696e-01   5.9848485e-01   6.8181818e-01   1.6666667e-01
   1.3631523e-01   6.0606061e-01   6.8181818e-01   1.6666667e-01
   9.3716720e-02   6.2121212e-01   6.7424242e-01   1.6666667e-01
   5.5141403e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   1.6921074e-02   6.3012478e-01   6.4572193e-01   0.0000000e+00
   0.0000000e+00   6.2388592e-01   6.3992870e-01   0.0000000e+00
   2.0115963e-03   6.1764706e-01   6.3413547e-01   0.0000000e+00
   3.9048633e-03   6.1140820e-01   6.2834225e-01   0.0000000e+00
   8.4013726e-03   6.0516934e-01   6.2254902e-01   0.0000000e+00
   1.3726186e-02   5.9893048e-01   6.1675579e-01   0.0000000e+00
   1.6921074e-02   5.9269162e-01   6.1096257e-01   0.0000000e+00
   1.6566087e-02   5.8645276e-01   6.0516934e-01   0.0000000e+00
   1.5974441e-02   5.8021390e-01   5.9937611e-01   0.0000000e+00
   1.2779553e-02   5.7397504e-01   5.9358289e-01   0.0000000e+00
   1.4554491e-02   5.6773619e-01   5.8778966e-01   0.0000000e+00
   2.0589279e-02   5.6149733e-01   5.8199643e-01   0.0000000e+00
   2.1772571e-02   5.5525847e-01   5.7620321e-01   0.0000000e+00
   2.2009230e-02   5.4901961e-01   5.7040998e-01   0.0000000e+00
   2.3784168e-02   5.4278075e-01   5.6461676e-01   0.0000000e+00
   3.4197136e-02   5.3654189e-01   5.5882353e-01   0.0000000e+00
   5.5851379e-02   5.3030303e-01   5.5303030e-01   1.6666667e-01
   9.3598391e-02   5.2272727e-01   5.5303030e-01   1.6666667e-01
   1.9039167e-01   5.0757576e-01   5.6818182e-01   1.6666667e-01
   3.9912436e-01   4.5454545e-01   6.2878788e-01   1.6666667e-01
   6.7494971e-01   2.8787879e-01   6.5151515e-01   3.3333333e-01
   8.6711632e-01   2.7272727e-01   6.5909091e-01   3.3333333e-01
   9.5314164e-01   2.6515152e-01   6.6666667e-01   5.0000000e-01
   9.6461957e-01   2.5757576e-01   6.7424242e-01   3.3333333e-01
   9.0107680e-01   2.5000000e-01   6.7424242e-01   5.0000000e-01
   7.9375222e-01   2.5000000e-01   6.7424242e-01   3.3333333e-01
   6.7045320e-01   2.4242424e-01   6.8181818e-01   3.3333333e-01
   5.9081765e-01   2.4242424e-01   6.8181818e-01   3.3333333e-01
   5.2632825e-01   2.4242424e-01   6.7424242e-01   5.0000000e-01
   4.4420779e-01   2.4242424e-01   6.6666667e-01   5.0000000e-01
   3.6421725e-01   2.4242424e-01   6.5909091e-01   5.0000000e-01
   3.1783221e-01   2.4242424e-01   6.5151515e-01   5.0000000e-01
   2.7842859e-01   2.4242424e-01   6.3636364e-01   5.0000000e-01
   2.4778133e-01   2.5000000e-01   6.2878788e-01   5.0000000e-01
   2.4624305e-01   2.5000000e-01   5.9090909e-01   6.6666667e-01
   2.9688794e-01   2.5757576e-01   5.8333333e-01   6.6666667e-01
   3.4197136e-01   2.6515152e-01   5.8333333e-01   5.0000000e-01
   3.5167436e-01   2.7272727e-01   5.8333333e-01   3.3333333e-01
   3.3475328e-01   2.8030303e-01   5.9090909e-01   3.3333333e-01
   3.1724056e-01   3.0303030e-01   5.9848485e-01   3.3333333e-01
   2.9227310e-01   3.1818182e-01   6.1363636e-01   3.3333333e-01
   2.7014554e-01   3.5606061e-01   6.2878788e-01   3.3333333e-01
   2.3429180e-01   5.6060606e-01   6.3636364e-01   1.6666667e-01
   2.1642409e-01   5.6818182e-01   6.4393939e-01   1.6666667e-01
   2.0672110e-01   5.7575758e-01   6.5151515e-01   1.6666667e-01
   1.8944504e-01   5.8333333e-01   6.5151515e-01   1.6666667e-01
   1.6566087e-01   5.9090909e-01   6.5909091e-01   1.6666667e-01
   1.4010176e-01   6.0606061e-01   6.5909091e-01   1.6666667e-01
   1.1335937e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   8.8155248e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   7.0405869e-02   6.4393939e-01   6.6666667e-01   1.6666667e-01
   5.7626316e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   5.0881552e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   4.7095018e-02   6.5151515e-01   6.7424242e-01   1.6666667e-01
   4.5675068e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   4.5083422e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   5.2064844e-02   6.4393939e-01   6.6666667e-01   1.6666667e-01
   8.3895397e-02   2.8787879e-01   6.5909091e-01   3.3333333e-01
   1.1655425e-01   2.8787879e-01   6.5909091e-01   3.3333333e-01
   1.3501361e-01   2.8787879e-01   6.5909091e-01   3.3333333e-01
   1.3962845e-01   2.8787879e-01   6.5909091e-01   3.3333333e-01
   1.2306236e-01   2.8787879e-01   6.5151515e-01   3.3333333e-01
   1.0412969e-01   2.8787879e-01   3.1818182e-01   1.6666667e-01
   8.3540409e-02   2.9545455e-01   3.1818182e-01   1.6666667e-01
   5.1354869e-02   3.0303030e-01   3.1818182e-01   1.6666667e-01
   3.7747012e-02   3.1060606e-01   3.1818182e-01   1.6666667e-01
   5.9282925e-02   5.9090909e-01   6.1363636e-01   1.6666667e-01
   1.1797420e-01   5.7575758e-01   6.2121212e-01   1.6666667e-01
   2.0589279e-01   5.5303030e-01   6.2878788e-01   1.6666667e-01
   2.8978819e-01   5.3787879e-01   6.3636364e-01   1.6666667e-01
   3.4954443e-01   5.3787879e-01   6.4393939e-01   1.6666667e-01
   3.8078334e-01   5.3030303e-01   6.4393939e-01   1.6666667e-01
   3.9344456e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   3.8539818e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   3.4859780e-01   5.3787879e-01   6.5909091e-01   1.6666667e-01
   2.9937286e-01   5.3787879e-01   6.5909091e-01   1.6666667e-01
   2.5180452e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   2.0092297e-01   5.5303030e-01   6.6666667e-01   1.6666667e-01
   1.5217134e-01   5.6060606e-01   6.6666667e-01   5.0000000e-01
   9.9159863e-02   6.4393939e-01   6.6666667e-01   1.6666667e-01
   6.4607739e-02   6.5151515e-01   6.7424242e-01   1.6666667e-01
   5.8336292e-02   6.5151515e-01   6.7424242e-01   1.6666667e-01
   5.5851379e-02   6.5151515e-01   6.7424242e-01   1.6666667e-01
   5.3129807e-02   6.5151515e-01   6.7424242e-01   1.6666667e-01
   5.0171577e-02   6.5151515e-01   6.7424242e-01   1.6666667e-01
   4.2835167e-02   6.5151515e-01   6.7424242e-01   1.6666667e-01
   3.3960478e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   2.6032422e-02   6.5909091e-01   6.6666667e-01   1.6666667e-01
   2.3547509e-02   6.5220386e-01   6.5977961e-01   0.0000000e+00
   2.0470950e-02   6.4531680e-01   6.5289256e-01   0.0000000e+00
   1.6211099e-02   6.3842975e-01   6.4600551e-01   0.0000000e+00
   1.7867708e-02   6.3154270e-01   6.3911846e-01   0.0000000e+00
   2.1062596e-02   6.2465565e-01   6.3223140e-01   0.0000000e+00
   2.2245888e-02   6.1776860e-01   6.2534435e-01   0.0000000e+00
   1.9287658e-02   6.1088154e-01   6.1845730e-01   0.0000000e+00
   1.0057981e-02   6.0399449e-01   6.1157025e-01   0.0000000e+00
   9.1113478e-03   5.9710744e-01   6.0468320e-01   0.0000000e+00
   1.9287658e-02   5.9022039e-01   5.9779614e-01   0.0000000e+00
   2.7570702e-02   5.8333333e-01   5.9090909e-01   1.6666667e-01
   3.5380428e-02   5.7575758e-01   5.9090909e-01   1.6666667e-01
   4.0586913e-02   5.7575758e-01   5.9090909e-01   1.6666667e-01
   3.8338658e-02   5.7575758e-01   5.9090909e-01   1.6666667e-01
   3.2185540e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   2.6860727e-02   5.7828283e-01   5.7828283e-01   0.0000000e+00
   2.1299255e-02   5.7323232e-01   5.7323232e-01   0.0000000e+00
   1.4909478e-02   5.6818182e-01   5.6818182e-01   0.0000000e+00
   1.2424565e-02   5.6313131e-01   5.6313131e-01   0.0000000e+00
   1.6092770e-02   5.5808081e-01   5.5808081e-01   0.0000000e+00
   2.7097385e-02   5.5303030e-01   5.5303030e-01   1.6666667e-01
   4.4491776e-02   5.4545455e-01   5.6060606e-01   1.6666667e-01
   6.5317714e-02   5.4545455e-01   5.6818182e-01   1.6666667e-01
   1.1844752e-01   5.4545455e-01   5.7575758e-01   1.6666667e-01
   2.3559342e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   3.6279730e-01   5.4545455e-01   6.7424242e-01   1.6666667e-01
   4.2385517e-01   5.5303030e-01   6.8181818e-01   1.6666667e-01
   4.2716838e-01   5.5303030e-01   6.8181818e-01   1.6666667e-01
   4.1722873e-01   5.6060606e-01   6.8939394e-01   1.6666667e-01
   3.9545616e-01   5.6060606e-01   6.8939394e-01   1.6666667e-01
   3.6469057e-01   5.6818182e-01   6.8939394e-01   1.6666667e-01
   3.2990179e-01   5.7575758e-01   6.8939394e-01   1.6666667e-01
   2.9168146e-01   5.8333333e-01   6.8939394e-01   1.6666667e-01
   2.4884629e-01   5.9090909e-01   6.8939394e-01   1.6666667e-01
   2.0293456e-01   6.0606061e-01   6.8181818e-01   1.6666667e-01
   1.5903443e-01   6.0606061e-01   6.8181818e-01   1.6666667e-01
   1.2637558e-01   6.1363636e-01   6.7424242e-01   1.6666667e-01
   9.9278192e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   7.3955745e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   5.1946515e-02   5.9090909e-01   5.9090909e-01   1.6666667e-01
   3.9640279e-02   5.8333333e-01   5.9848485e-01   1.6666667e-01
   4.3426813e-02   5.6818182e-01   5.9848485e-01   1.6666667e-01
   5.7507987e-02   5.6818182e-01   5.9090909e-01   1.6666667e-01
   7.4547391e-02   5.6060606e-01   5.8333333e-01   1.6666667e-01
   8.9101881e-02   5.6060606e-01   5.9090909e-01   1.6666667e-01
   1.0069814e-01   5.6060606e-01   5.9090909e-01   1.6666667e-01
   1.1501597e-01   5.6060606e-01   5.9848485e-01   1.6666667e-01
   1.2684889e-01   5.6818182e-01   6.0606061e-01   1.6666667e-01
   1.3406697e-01   5.6818182e-01   6.1363636e-01   1.6666667e-01
   1.3927346e-01   5.7575758e-01   6.2121212e-01   1.6666667e-01
   1.3738019e-01   5.7575758e-01   6.2121212e-01   1.6666667e-01
   1.2815051e-01   5.8333333e-01   6.2878788e-01   1.6666667e-01
   1.1832919e-01   5.9090909e-01   6.2878788e-01   1.6666667e-01
   1.0732458e-01   5.9848485e-01   6.3636364e-01   1.6666667e-01
   9.7503254e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   9.2178440e-02   6.1363636e-01   6.4393939e-01   1.6666667e-01
   8.4723701e-02   6.2121212e-01   6.4393939e-01   1.6666667e-01
   7.8570583e-02   6.2121212e-01   6.4393939e-01   1.6666667e-01
   7.5849012e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   7.3719086e-02   6.2878788e-01   6.5151515e-01   1.6666667e-01
   7.1234173e-02   6.2878788e-01   6.5151515e-01   1.6666667e-01
   7.0287540e-02   6.2878788e-01   6.5151515e-01   1.6666667e-01
   6.7210981e-02   6.2878788e-01   6.5151515e-01   1.6666667e-01
   6.2596142e-02   6.2878788e-01   6.5151515e-01   1.6666667e-01
   5.9046267e-02   6.2878788e-01   6.5151515e-01   1.6666667e-01
   5.9164596e-02   6.2878788e-01   6.5151515e-01   1.6666667e-01
   5.6798012e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   5.3011478e-02   6.2121212e-01   6.4393939e-01   1.6666667e-01
   4.9934919e-02   6.2121212e-01   6.4393939e-01   1.6666667e-01
   4.2480180e-02   6.2121212e-01   6.3636364e-01   1.6666667e-01
   3.5025441e-02   6.2121212e-01   6.3636364e-01   1.6666667e-01
   3.1002248e-02   6.1868687e-01   6.2878788e-01   0.0000000e+00
   2.7215714e-02   6.1616162e-01   6.2121212e-01   0.0000000e+00
   2.2127559e-02   6.1363636e-01   6.1363636e-01   1.6666667e-01
   1.4081174e-02   6.0101010e-01   6.1111111e-01   0.0000000e+00
   1.7631050e-02   5.8838384e-01   6.0858586e-01   0.0000000e+00
   6.0939534e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   1.3868181e-01   5.6060606e-01   6.1363636e-01   1.6666667e-01
   2.1571412e-01   5.5303030e-01   6.2878788e-01   1.6666667e-01
   2.7428707e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   3.2019879e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   3.5569755e-01   5.3787879e-01   6.4393939e-01   1.6666667e-01
   3.7983671e-01   5.3787879e-01   6.5151515e-01   1.6666667e-01
   3.8492486e-01   5.3787879e-01   6.5151515e-01   1.6666667e-01
   3.7474855e-01   5.3787879e-01   6.5909091e-01   1.6666667e-01
   3.5972074e-01   5.3030303e-01   6.5909091e-01   1.6666667e-01
   3.3818483e-01   5.3030303e-01   6.6666667e-01   1.6666667e-01
   3.0919418e-01   5.3787879e-01   6.6666667e-01   3.3333333e-01
   2.7476038e-01   5.3787879e-01   6.7424242e-01   3.3333333e-01
   2.4056325e-01   5.3787879e-01   6.7424242e-01   3.3333333e-01
   2.3748669e-01   5.3787879e-01   7.1212121e-01   5.0000000e-01
   3.3416164e-01   5.3787879e-01   8.8636364e-01   8.3333333e-01
   4.7331677e-01   5.4545455e-01   9.0151515e-01   5.0000000e-01
   5.8939770e-01   5.4545455e-01   9.1666667e-01   5.0000000e-01
   6.5483375e-01   5.4545455e-01   9.2424242e-01   5.0000000e-01
   6.7601467e-01   5.5303030e-01   9.3181818e-01   5.0000000e-01
   6.6122352e-01   5.5303030e-01   9.3939394e-01   5.0000000e-01
   6.2406816e-01   5.6060606e-01   9.4696970e-01   5.0000000e-01
   5.7922139e-01   5.6060606e-01   9.5454545e-01   8.3333333e-01
   5.2076677e-01   5.6060606e-01   9.6212121e-01   6.6666667e-01
   4.7793161e-01   5.6818182e-01   9.6212121e-01   5.0000000e-01
   4.4408946e-01   5.6060606e-01   9.6969697e-01   6.6666667e-01
   4.0468584e-01   5.6060606e-01   9.7727273e-01   6.6666667e-01
   3.8527985e-01   5.6060606e-01   9.8484848e-01   6.6666667e-01
   3.7853508e-01   5.6060606e-01   9.8484848e-01   5.0000000e-01
   4.0693409e-01   5.5303030e-01   9.9242424e-01   5.0000000e-01
   4.5154420e-01   5.6060606e-01   9.9242424e-01   5.0000000e-01
   5.1366702e-01   5.6060606e-01   9.9242424e-01   5.0000000e-01
   6.2110993e-01   5.6060606e-01   9.9242424e-01   5.0000000e-01
   7.4251568e-01   5.6818182e-01   1.0000000e+00   3.3333333e-01
   7.9126731e-01   5.6818182e-01   1.0000000e+00   3.3333333e-01
   7.5529523e-01   5.7575758e-01   1.0000000e+00   3.3333333e-01
   6.9222577e-01   5.8333333e-01   1.0000000e+00   3.3333333e-01
   6.2454147e-01   5.9090909e-01   1.0000000e+00   3.3333333e-01
   5.4668087e-01   8.0303030e-01   9.9242424e-01   1.6666667e-01
   4.5840729e-01   8.1818182e-01   9.8484848e-01   1.6666667e-01
   3.7025204e-01   8.2575758e-01   9.7727273e-01   1.6666667e-01
   3.0150278e-01   4.8484848e-01   9.7727273e-01   3.3333333e-01
   2.5878594e-01   4.8484848e-01   9.6969697e-01   3.3333333e-01
   2.9499468e-01   4.6969697e-01   9.2424242e-01   3.3333333e-01
   4.2338185e-01   4.0909091e-01   9.0909091e-01   3.3333333e-01
   5.9566915e-01   3.9393939e-01   9.0151515e-01   3.3333333e-01
   7.0003550e-01   3.8636364e-01   6.1363636e-01   1.6666667e-01
   7.4642054e-01   3.8636364e-01   6.2121212e-01   1.6666667e-01
   7.5352029e-01   3.8636364e-01   6.2878788e-01   1.6666667e-01
   7.3943912e-01   3.8636364e-01   6.3636364e-01   1.6666667e-01
   7.0713525e-01   3.9393939e-01   6.3636364e-01   1.6666667e-01
   6.4678736e-01   4.0151515e-01   6.4393939e-01   1.6666667e-01
   5.7058336e-01   4.3181818e-01   6.5151515e-01   1.6666667e-01
   4.7852325e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   3.8468820e-01   4.6969697e-01   6.5151515e-01   3.3333333e-01
   3.0173944e-01   4.7727273e-01   6.5909091e-01   3.3333333e-01
   2.2908532e-01   4.7727273e-01   6.5909091e-01   3.3333333e-01
   1.7926873e-01   4.8484848e-01   6.6666667e-01   3.3333333e-01
   1.4767483e-01   4.8484848e-01   6.6666667e-01   5.0000000e-01
   1.2057745e-01   4.8484848e-01   6.6666667e-01   3.3333333e-01
   1.0152645e-01   4.8484848e-01   6.6666667e-01   3.3333333e-01
   9.6556621e-02   4.8484848e-01   6.7424242e-01   3.3333333e-01
   9.4426695e-02   4.7727273e-01   6.7424242e-01   3.3333333e-01
   9.3006745e-02   4.7727273e-01   6.7424242e-01   3.3333333e-01
   9.3716720e-02   4.7727273e-01   6.7424242e-01   3.3333333e-01
   9.1586794e-02   4.7727273e-01   6.7424242e-01   3.3333333e-01
   8.6616968e-02   4.7727273e-01   6.7424242e-01   3.3333333e-01
   8.0818838e-02   4.7727273e-01   6.6666667e-01   3.3333333e-01
   7.8215596e-02   4.7727273e-01   6.6666667e-01   3.3333333e-01
   7.4784049e-02   4.7727273e-01   6.5909091e-01   3.3333333e-01
   7.5849012e-02   4.7727273e-01   5.0000000e-01   1.6666667e-01
   7.7032304e-02   4.7727273e-01   5.0000000e-01   1.6666667e-01
   6.9104248e-02   4.7727273e-01   4.9242424e-01   1.6666667e-01
   6.3306118e-02   4.7727273e-01   4.9242424e-01   1.6666667e-01
   7.5494024e-02   4.7727273e-01   6.2121212e-01   3.3333333e-01
   1.1288605e-01   4.7727273e-01   6.2878788e-01   3.3333333e-01
   1.6814578e-01   4.7727273e-01   6.3636364e-01   3.3333333e-01
   2.3062359e-01   4.7727273e-01   6.4393939e-01   3.3333333e-01
