   1.4800000e+02
   5.9963508e-01   8.4507042e-02   6.7605634e-01   3.3333333e-01
   7.6827838e-01   8.4507042e-02   6.9014085e-01   3.3333333e-01
   9.2649550e-01   7.0422535e-02   6.9014085e-01   1.6666667e-01
   1.0000000e+00   7.0422535e-02   6.9014085e-01   1.6666667e-01
   9.4552326e-01   7.0422535e-02   6.9014085e-01   1.6666667e-01
   8.2927147e-01   7.0422535e-02   6.7605634e-01   1.6666667e-01
   6.9764108e-01   8.4507042e-02   6.7605634e-01   3.3333333e-01
   5.2391503e-01   8.4507042e-02   6.6197183e-01   3.3333333e-01
   3.7860029e-01   9.8591549e-02   6.4788732e-01   3.3333333e-01
   2.6430340e-01   4.3661972e-01   6.3380282e-01   1.6666667e-01
   1.5939007e-01   4.6478873e-01   6.0563380e-01   1.6666667e-01
   8.6406881e-02   5.0704225e-01   5.7746479e-01   1.6666667e-01
   3.4276033e-02   5.0000000e-01   5.6539235e-01   0.0000000e+00
   0.0000000e+00   4.9295775e-01   5.5331992e-01   0.0000000e+00
   3.6491594e-03   4.8591549e-01   5.4124748e-01   0.0000000e+00
   3.6491594e-03   4.7887324e-01   5.2917505e-01   0.0000000e+00
   3.6491594e-03   4.7183099e-01   5.1710262e-01   0.0000000e+00
   3.6491594e-03   4.6478873e-01   5.0503018e-01   0.0000000e+00
   3.6491594e-03   4.5774648e-01   4.9295775e-01   0.0000000e+00
   3.5188323e-03   4.5070423e-01   4.8088531e-01   0.0000000e+00
   5.0827577e-03   4.4366197e-01   4.6881288e-01   0.0000000e+00
   7.8196273e-03   4.3661972e-01   4.5674044e-01   0.0000000e+00
   3.2581780e-03   4.2957746e-01   4.4466801e-01   0.0000000e+00
   2.9975238e-03   4.2253521e-01   4.3259557e-01   0.0000000e+00
   9.1228985e-03   4.1549296e-01   4.2052314e-01   0.0000000e+00
   3.7012902e-02   4.0845070e-01   4.0845070e-01   1.6666667e-01
   7.5068422e-02   3.9436620e-01   4.2253521e-01   1.6666667e-01
   2.0956601e-01   2.6760563e-01   4.5070423e-01   3.3333333e-01
   4.2265085e-01   1.2676056e-01   4.6478873e-01   3.3333333e-01
   6.3208654e-01   5.6338028e-02   5.0704225e-01   5.0000000e-01
   7.5798254e-01   1.4084507e-02   5.7746479e-01   5.0000000e-01
   8.4790825e-01   7.0422535e-02   6.3380282e-01   3.3333333e-01
   8.6550241e-01   1.5492958e-01   6.4788732e-01   1.6666667e-01
   7.8105044e-01   1.8309859e-01   6.6197183e-01   3.3333333e-01
   7.0989183e-01   2.6760563e-01   6.6197183e-01   1.6666667e-01
   6.3560537e-01   2.8169014e-01   6.7605634e-01   1.6666667e-01
   5.7122377e-01   2.9577465e-01   6.7605634e-01   1.6666667e-01
   4.9172423e-01   3.0985915e-01   6.7605634e-01   3.3333333e-01
   4.1118207e-01   4.6478873e-01   6.7605634e-01   1.6666667e-01
   3.1643425e-01   4.7887324e-01   6.7605634e-01   1.6666667e-01
   2.5974195e-01   4.7887324e-01   6.7605634e-01   1.6666667e-01
   2.1256353e-01   4.7887324e-01   5.9154930e-01   1.6666667e-01
   1.6147530e-01   4.7887324e-01   5.7746479e-01   1.6666667e-01
   1.6264825e-01   4.7887324e-01   5.4929577e-01   1.6666667e-01
   1.4596638e-01   4.7887324e-01   5.4929577e-01   1.6666667e-01
   1.3892871e-01   4.7887324e-01   5.4929577e-01   1.6666667e-01
   1.4883357e-01   4.7887324e-01   5.6338028e-01   1.6666667e-01
   1.6108432e-01   4.7887324e-01   5.7746479e-01   1.6666667e-01
   1.6720970e-01   4.9295775e-01   5.9154930e-01   1.6666667e-01
   1.6082367e-01   5.0704225e-01   6.0563380e-01   1.6666667e-01
   1.4909423e-01   5.2112676e-01   6.0563380e-01   1.6666667e-01
   1.4101395e-01   5.2112676e-01   6.1971831e-01   1.6666667e-01
   1.2576567e-01   5.3521127e-01   6.3380282e-01   1.6666667e-01
   1.0595595e-01   5.6338028e-01   6.3380282e-01   1.6666667e-01
   8.5494591e-02   5.9154930e-01   6.3380282e-01   1.6666667e-01
   7.2722534e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   5.8386550e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   4.9002998e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   4.5484165e-02   6.3380282e-01   6.4788732e-01   1.6666667e-01
   3.8967809e-02   6.3380282e-01   6.4788732e-01   1.6666667e-01
   3.1278509e-02   6.3380282e-01   6.4788732e-01   1.6666667e-01
   2.8802294e-02   6.4788732e-01   6.4788732e-01   1.6666667e-01
   2.9584256e-02   6.4788732e-01   6.4788732e-01   1.6666667e-01
   3.3754724e-02   6.3380282e-01   6.4788732e-01   1.6666667e-01
   3.5709631e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   3.6882575e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   4.3920240e-02   6.1971831e-01   6.3380282e-01   1.6666667e-01
   7.9108562e-02   5.6338028e-01   6.3380282e-01   3.3333333e-01
   1.5261306e-01   4.7887324e-01   6.3380282e-01   1.6666667e-01
   2.2637821e-01   4.6478873e-01   6.1971831e-01   1.6666667e-01
   2.6195751e-01   4.6478873e-01   6.0563380e-01   1.6666667e-01
   2.5309527e-01   4.6478873e-01   6.0563380e-01   1.6666667e-01
   2.2546592e-01   4.6478873e-01   6.0563380e-01   1.6666667e-01
   2.1047830e-01   4.7887324e-01   6.0563380e-01   1.6666667e-01
   1.9353577e-01   2.5352113e-01   6.0563380e-01   3.3333333e-01
   1.6707937e-01   2.5352113e-01   6.1971831e-01   3.3333333e-01
   1.3488857e-01   2.6760563e-01   6.1971831e-01   5.0000000e-01
   9.5529780e-02   5.9154930e-01   6.3380282e-01   1.6666667e-01
   5.5780008e-02   6.0563380e-01   6.3380282e-01   1.6666667e-01
   4.8742343e-02   6.0563380e-01   6.3380282e-01   1.6666667e-01
   4.7960381e-02   6.1971831e-01   6.3380282e-01   1.6666667e-01
   4.1313697e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   3.9358791e-02   6.3380282e-01   6.4788732e-01   1.6666667e-01
   3.7143230e-02   6.3380282e-01   6.3380282e-01   1.6666667e-01
   3.6491594e-02   6.3380282e-01   6.3380282e-01   1.6666667e-01
   3.9228463e-02   6.3380282e-01   6.3380282e-01   1.6666667e-01
   4.4180894e-02   6.1971831e-01   6.3380282e-01   1.6666667e-01
   4.8612016e-02   6.0563380e-01   6.3380282e-01   1.6666667e-01
   6.1253747e-02   6.0563380e-01   6.3380282e-01   1.6666667e-01
   8.0020852e-02   5.6338028e-01   6.3380282e-01   3.3333333e-01
   9.6442070e-02   5.3521127e-01   6.1971831e-01   1.6666667e-01
   1.1142969e-01   5.3521127e-01   6.1971831e-01   1.6666667e-01
   1.4062296e-01   4.6478873e-01   6.0563380e-01   3.3333333e-01
   1.7385638e-01   4.5070423e-01   5.9154930e-01   1.6666667e-01
   1.8297928e-01   4.3661972e-01   5.7746479e-01   1.6666667e-01
   1.7985143e-01   4.3661972e-01   5.4929577e-01   1.6666667e-01
   1.6121465e-01   4.5070423e-01   5.3521127e-01   1.6666667e-01
   1.5443764e-01   4.6478873e-01   5.3521127e-01   1.6666667e-01
   1.8284895e-01   4.7887324e-01   6.9014085e-01   3.3333333e-01
   2.4306008e-01   4.9295775e-01   7.0422535e-01   3.3333333e-01
   3.0587775e-01   5.0704225e-01   7.1830986e-01   1.6666667e-01
   3.3063991e-01   5.2112676e-01   7.1830986e-01   1.6666667e-01
   3.1669490e-01   5.2112676e-01   7.1830986e-01   1.6666667e-01
   2.7147139e-01   5.3521127e-01   7.1830986e-01   1.6666667e-01
   2.2090447e-01   5.4929577e-01   7.1830986e-01   1.6666667e-01
   1.7333507e-01   5.6338028e-01   6.9014085e-01   1.6666667e-01
   1.2394109e-01   5.7746479e-01   6.7605634e-01   1.6666667e-01
   8.0151179e-02   6.0563380e-01   6.3380282e-01   1.6666667e-01
   4.6135801e-02   6.0563380e-01   6.3380282e-01   0.0000000e+00
