   1.8800000e+02
   3.9989476e-02   5.7627119e-01   6.1016949e-01   1.6666667e-01
   3.8016311e-02   5.9322034e-01   6.1016949e-01   1.6666667e-01
   3.7095501e-02   5.9322034e-01   6.1016949e-01   1.6666667e-01
   3.8805577e-02   5.9322034e-01   6.1016949e-01   1.6666667e-01
   4.2488819e-02   5.9322034e-01   6.2711864e-01   1.6666667e-01
   4.5777427e-02   5.9322034e-01   6.2711864e-01   1.6666667e-01
   4.6698237e-02   5.9322034e-01   6.2711864e-01   1.6666667e-01
   4.7487503e-02   5.9322034e-01   6.2711864e-01   1.6666667e-01
   5.1170745e-02   5.9322034e-01   6.2711864e-01   1.6666667e-01
   4.7224415e-02   5.9322034e-01   6.2711864e-01   1.6666667e-01
   3.8542489e-02   5.9322034e-01   6.1016949e-01   1.6666667e-01
   3.2096817e-02   5.7627119e-01   6.1016949e-01   1.6666667e-01
   2.2888713e-02   5.9322034e-01   5.9322034e-01   1.6666667e-01
   1.8679295e-02   5.8595642e-01   5.8837772e-01   0.0000000e+00
   9.8658248e-03   5.7869249e-01   5.8353511e-01   0.0000000e+00
   0.0000000e+00   5.7142857e-01   5.7869249e-01   0.0000000e+00
   5.2617732e-04   5.6416465e-01   5.7384988e-01   0.0000000e+00
   5.2617732e-04   5.5690073e-01   5.6900726e-01   0.0000000e+00
   5.2617732e-04   5.4963680e-01   5.6416465e-01   0.0000000e+00
   5.2617732e-04   5.4237288e-01   5.5932203e-01   0.0000000e+00
   5.2617732e-04   5.3510896e-01   5.5447942e-01   0.0000000e+00
   5.2617732e-04   5.2784504e-01   5.4963680e-01   0.0000000e+00
   5.2617732e-04   5.2058111e-01   5.4479419e-01   0.0000000e+00
   5.2617732e-04   5.1331719e-01   5.3995157e-01   0.0000000e+00
   1.3154433e-04   5.0605327e-01   5.3510896e-01   0.0000000e+00
   4.4725072e-03   4.9878935e-01   5.3026634e-01   0.0000000e+00
   5.3670087e-02   4.9152542e-01   5.2542373e-01   1.6666667e-01
   1.1483820e-01   4.7457627e-01   5.5932203e-01   1.6666667e-01
   1.6679821e-01   4.5762712e-01   5.5932203e-01   1.6666667e-01
   2.0297290e-01   4.5762712e-01   5.7627119e-01   1.6666667e-01
   2.2520389e-01   4.4067797e-01   5.7627119e-01   1.6666667e-01
   2.4861878e-01   4.4067797e-01   5.9322034e-01   1.6666667e-01
   2.5453828e-01   4.2372881e-01   5.9322034e-01   1.6666667e-01
   2.5269666e-01   4.2372881e-01   5.9322034e-01   1.6666667e-01
   2.4454091e-01   4.2372881e-01   6.1016949e-01   1.6666667e-01
   2.3046567e-01   4.0677966e-01   6.1016949e-01   1.6666667e-01
   2.1665351e-01   4.0677966e-01   6.1016949e-01   3.3333333e-01
   1.9863194e-01   4.0677966e-01   6.2711864e-01   3.3333333e-01
   1.7311234e-01   4.0677966e-01   6.2711864e-01   3.3333333e-01
   1.6035254e-01   4.0677966e-01   6.2711864e-01   3.3333333e-01
   1.5311760e-01   4.2372881e-01   6.2711864e-01   3.3333333e-01
   1.4575112e-01   4.2372881e-01   6.2711864e-01   3.3333333e-01
   1.3601684e-01   4.2372881e-01   6.2711864e-01   3.3333333e-01
   1.5548540e-01   4.2372881e-01   6.1016949e-01   3.3333333e-01
   1.7758485e-01   4.4067797e-01   5.7627119e-01   1.6666667e-01
   1.9889503e-01   4.4067797e-01   5.7627119e-01   1.6666667e-01
   2.0705078e-01   4.5762712e-01   5.7627119e-01   1.6666667e-01
   2.0073665e-01   4.5762712e-01   5.7627119e-01   1.6666667e-01
   2.1731123e-01   4.5762712e-01   5.7627119e-01   1.6666667e-01
   3.6214154e-01   2.2033898e-01   5.7627119e-01   3.3333333e-01
   6.1707445e-01   8.4745763e-02   5.7627119e-01   1.6666667e-01
   8.2846619e-01   5.0847458e-02   5.9322034e-01   1.6666667e-01
   9.3014996e-01   1.6949153e-02   5.9322034e-01   1.6666667e-01
   9.6882399e-01   0.0000000e+00   5.9322034e-01   1.6666667e-01
   9.8881873e-01   0.0000000e+00   5.9322034e-01   1.6666667e-01
   9.9500132e-01   0.0000000e+00   6.1016949e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.1016949e-01   1.6666667e-01
   9.8645093e-01   0.0000000e+00   6.1016949e-01   1.6666667e-01
   8.8660879e-01   1.6949153e-02   6.2711864e-01   1.6666667e-01
   7.3428045e-01   1.6949153e-02   6.2711864e-01   1.6666667e-01
   5.9471192e-01   3.3898305e-02   6.2711864e-01   1.6666667e-01
   4.4909234e-01   5.0847458e-02   6.4406780e-01   1.6666667e-01
   3.1070771e-01   4.5762712e-01   6.4406780e-01   3.3333333e-01
   1.6653512e-01   5.9322034e-01   6.4406780e-01   1.6666667e-01
   7.1297027e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   5.8800316e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   5.4853986e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.1170745e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.1039200e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   4.8802947e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   4.9066035e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.2223099e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.4459353e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.5248619e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.4459353e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.0249934e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   4.9460668e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   4.7487503e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   4.6435149e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   6.1299658e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   1.1549592e-01   4.5762712e-01   6.4406780e-01   3.3333333e-01
   1.7074454e-01   4.4067797e-01   6.2711864e-01   3.3333333e-01
   2.0915549e-01   4.4067797e-01   6.1016949e-01   1.6666667e-01
   2.1941594e-01   4.4067797e-01   6.1016949e-01   1.6666667e-01
   2.2152065e-01   4.4067797e-01   6.2711864e-01   1.6666667e-01
   2.1283873e-01   4.4067797e-01   6.2711864e-01   1.6666667e-01
   1.9757958e-01   4.4067797e-01   6.2711864e-01   1.6666667e-01
   1.8495133e-01   4.4067797e-01   6.4406780e-01   3.3333333e-01
   1.7390160e-01   4.5762712e-01   6.4406780e-01   3.3333333e-01
   1.6087872e-01   4.5762712e-01   6.4406780e-01   3.3333333e-01
   1.4772428e-01   4.7457627e-01   6.6101695e-01   3.3333333e-01
   1.2904499e-01   4.9152542e-01   6.6101695e-01   3.3333333e-01
   1.0457774e-01   5.0847458e-01   6.6101695e-01   3.3333333e-01
   8.4846093e-02   5.2542373e-01   6.6101695e-01   3.3333333e-01
   7.3533281e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   6.1957380e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   6.9323862e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   7.7874244e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   7.9452776e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   7.9847409e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   7.9189687e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   7.8531965e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   7.7216522e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   7.5111813e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   7.4454091e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   7.2217837e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   6.4062089e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.6827151e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   4.0910287e-02   6.6101695e-01   6.6101695e-01   1.6666667e-01
