   1.1500000e+02
   2.1639551e-02   5.7446809e-01   5.7446809e-01   0.0000000e+00
   1.3741905e-02   5.5319149e-01   5.5319149e-01   0.0000000e+00
   0.0000000e+00   5.3191489e-01   5.3191489e-01   0.0000000e+00
   1.0898752e-02   5.1063830e-01   5.1063830e-01   0.0000000e+00
   2.2113410e-02   4.8936170e-01   4.8936170e-01   1.6666667e-01
   3.6013268e-02   4.6808511e-01   4.6808511e-01   0.0000000e+00
   3.8066656e-02   4.4680851e-01   4.4680851e-01   1.6666667e-01
   4.4700679e-02   4.2553191e-01   4.4680851e-01   1.6666667e-01
   8.8927500e-02   3.6170213e-01   4.4680851e-01   1.6666667e-01
   2.1292055e-01   1.4893617e-01   4.4680851e-01   3.3333333e-01
   4.6643500e-01   1.2765957e-01   4.8936170e-01   1.6666667e-01
   7.8044543e-01   1.0638298e-01   7.0212766e-01   1.6666667e-01
   9.5624704e-01   8.5106383e-02   7.0212766e-01   1.6666667e-01
   1.0000000e+00   8.5106383e-02   7.2340426e-01   1.6666667e-01
   9.9747275e-01   8.5106383e-02   7.4468085e-01   1.6666667e-01
   9.6651398e-01   1.0638298e-01   7.4468085e-01   1.6666667e-01
   9.0917707e-01   1.2765957e-01   7.4468085e-01   1.6666667e-01
   8.3857211e-01   1.2765957e-01   7.4468085e-01   1.6666667e-01
   7.7902385e-01   2.1276596e-02   7.6595745e-01   1.6666667e-01
   6.9041226e-01   0.0000000e+00   7.6595745e-01   1.6666667e-01
   5.7099984e-01   0.0000000e+00   7.4468085e-01   3.3333333e-01
   4.4321592e-01   0.0000000e+00   7.4468085e-01   5.0000000e-01
   3.2206602e-01   0.0000000e+00   6.3829787e-01   3.3333333e-01
   2.1213079e-01   0.0000000e+00   5.5319149e-01   3.3333333e-01
   1.5289844e-01   4.2553191e-01   5.1063830e-01   1.6666667e-01
   9.8246722e-02   4.2553191e-01   5.1063830e-01   1.6666667e-01
   1.0424893e-01   4.0425532e-01   4.8936170e-01   1.6666667e-01
   1.0314326e-01   4.0425532e-01   4.8936170e-01   1.6666667e-01
   1.1293634e-01   4.0425532e-01   4.8936170e-01   1.6666667e-01
   1.2209761e-01   4.2553191e-01   5.1063830e-01   1.6666667e-01
   1.3568157e-01   4.2553191e-01   5.3191489e-01   1.6666667e-01
   1.4547465e-01   4.4680851e-01   5.5319149e-01   1.6666667e-01
   1.5479387e-01   4.4680851e-01   5.7446809e-01   1.6666667e-01
   1.5116095e-01   4.6808511e-01   5.9574468e-01   1.6666667e-01
   1.4626441e-01   4.8936170e-01   6.1702128e-01   1.6666667e-01
   1.3520771e-01   5.1063830e-01   6.1702128e-01   1.6666667e-01
   1.2146580e-01   5.5319149e-01   6.3829787e-01   1.6666667e-01
   1.1119886e-01   5.7446809e-01   6.3829787e-01   1.6666667e-01
   9.6983099e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   8.0555994e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   6.9341336e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   6.2233454e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   5.7810772e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   4.9597220e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   5.3861949e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   5.3230137e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   5.7178961e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   6.9973148e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   7.0604960e-02   6.1702128e-01   6.8085106e-01   1.6666667e-01
   1.2257147e-01   6.1702128e-01   6.8085106e-01   1.6666667e-01
   2.1765914e-01   3.8297872e-01   6.8085106e-01   3.3333333e-01
   3.1085137e-01   3.6170213e-01   6.8085106e-01   3.3333333e-01
   3.7355868e-01   3.6170213e-01   6.5957447e-01   1.6666667e-01
   4.0815037e-01   3.6170213e-01   6.5957447e-01   1.6666667e-01
   3.9962091e-01   3.6170213e-01   6.5957447e-01   1.6666667e-01
   3.7971884e-01   3.6170213e-01   6.5957447e-01   1.6666667e-01
   3.4828621e-01   3.6170213e-01   6.3829787e-01   1.6666667e-01
   3.2522508e-01   3.6170213e-01   6.3829787e-01   3.3333333e-01
   3.2490918e-01   3.6170213e-01   6.3829787e-01   1.6666667e-01
   3.2301374e-01   3.8297872e-01   6.3829787e-01   1.6666667e-01
   3.0042647e-01   3.8297872e-01   6.3829787e-01   1.6666667e-01
   2.5983257e-01   4.0425532e-01   6.5957447e-01   1.6666667e-01
   2.1829095e-01   4.2553191e-01   6.5957447e-01   3.3333333e-01
   1.6774601e-01   4.2553191e-01   6.5957447e-01   3.3333333e-01
   1.2083399e-01   4.6808511e-01   6.5957447e-01   3.3333333e-01
   7.7554889e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   6.3497078e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   5.5757384e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   5.2914232e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   5.0071079e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   4.9439267e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   4.9281314e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   4.6122256e-02   6.3829787e-01   6.5957447e-01   1.6666667e-01
   4.9439267e-02   6.3829787e-01   6.5957447e-01   1.6666667e-01
   5.1018796e-02   6.3829787e-01   6.3829787e-01   1.6666667e-01
   5.1176749e-02   6.1702128e-01   6.3829787e-01   1.6666667e-01
   6.4286843e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   6.9341336e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   6.9341336e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   5.7021008e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   3.9014374e-02   6.3829787e-01   6.3829787e-01   1.6666667e-01
