   2.1500000e+02
   3.4523911e-01   4.1975309e-01   9.8765432e-01   5.0000000e-01
   2.0697298e-01   4.1975309e-01   9.8765432e-01   6.6666667e-01
   6.9474043e-02   4.3209877e-01   4.3209877e-01   1.6666667e-01
   7.6719802e-03   4.1152263e-01   4.1563786e-01   0.0000000e+00
   9.5473532e-03   3.9094650e-01   3.9917695e-01   0.0000000e+00
   2.6937175e-02   3.7037037e-01   3.8271605e-01   1.6666667e-01
   4.0320518e-02   3.7037037e-01   3.9506173e-01   1.6666667e-01
   6.1120109e-02   3.5802469e-01   4.0740741e-01   1.6666667e-01
   8.6181911e-02   3.7037037e-01   4.3209877e-01   1.6666667e-01
   1.1908618e-01   3.7037037e-01   4.6913580e-01   1.6666667e-01
   1.6477709e-01   3.7037037e-01   5.0617284e-01   1.6666667e-01
   2.0535334e-01   3.8271605e-01   5.4320988e-01   1.6666667e-01
   2.3339869e-01   3.9506173e-01   5.6790123e-01   1.6666667e-01
   2.5206717e-01   4.0740741e-01   5.8024691e-01   1.6666667e-01
   2.5948342e-01   4.0740741e-01   6.0493827e-01   1.6666667e-01
   2.5803427e-01   4.1975309e-01   6.1728395e-01   1.6666667e-01
   2.4763447e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   2.2683488e-01   4.5679012e-01   6.4197531e-01   1.6666667e-01
   2.0100588e-01   4.8148148e-01   6.4197531e-01   1.6666667e-01
   1.6835734e-01   5.0617284e-01   6.5432099e-01   1.6666667e-01
   1.3570881e-01   5.3086420e-01   6.5432099e-01   1.6666667e-01
   1.0246356e-01   5.8024691e-01   6.6666667e-01   1.6666667e-01
   6.8195380e-02   6.0493827e-01   6.6666667e-01   1.6666667e-01
   5.0294093e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.5205865e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   2.5317535e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   1.6111158e-02   6.6666667e-01   6.7901235e-01   1.6666667e-01
   9.0358878e-03   6.1952862e-01   6.3299663e-01   0.0000000e+00
   3.5802574e-03   5.7239057e-01   5.8698092e-01   0.0000000e+00
   2.5573267e-04   5.2525253e-01   5.4096521e-01   0.0000000e+00
   5.1146535e-04   4.7811448e-01   4.9494949e-01   0.0000000e+00
   5.1146535e-04   4.3097643e-01   4.4893378e-01   0.0000000e+00
   5.1146535e-04   3.8383838e-01   4.0291807e-01   0.0000000e+00
   5.1146535e-04   3.3670034e-01   3.5690236e-01   0.0000000e+00
   5.1146535e-04   2.8956229e-01   3.1088664e-01   0.0000000e+00
   5.1146535e-04   2.4242424e-01   2.6487093e-01   0.0000000e+00
   8.6949109e-03   1.9528620e-01   2.1885522e-01   0.0000000e+00
   2.5658512e-02   1.4814815e-01   1.7283951e-01   1.6666667e-01
   1.2573523e-01   1.4814815e-01   4.5679012e-01   3.3333333e-01
   3.2887222e-01   1.4814815e-01   4.9382716e-01   1.6666667e-01
   4.6654164e-01   1.4814815e-01   5.1851852e-01   1.6666667e-01
   5.1223255e-01   1.4814815e-01   5.3086420e-01   1.6666667e-01
   5.2203563e-01   1.4814815e-01   5.4320988e-01   1.6666667e-01
   5.1555707e-01   1.4814815e-01   5.6790123e-01   1.6666667e-01
   4.9083625e-01   1.4814815e-01   5.9259259e-01   1.6666667e-01
   4.4829938e-01   2.3456790e-01   6.0493827e-01   1.6666667e-01
   3.7984827e-01   2.8395062e-01   6.1728395e-01   1.6666667e-01
   3.1361350e-01   3.2098765e-01   6.1728395e-01   1.6666667e-01
   2.5368681e-01   4.0740741e-01   6.2962963e-01   1.6666667e-01
   1.8983889e-01   4.9382716e-01   6.4197531e-01   1.6666667e-01
   1.3400392e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   1.0144063e-01   5.5555556e-01   6.5432099e-01   1.6666667e-01
   7.4503452e-02   5.8024691e-01   6.5432099e-01   1.6666667e-01
   5.2510442e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   3.7592703e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   2.2845452e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   1.4321030e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   8.0129571e-03   6.5692008e-01   6.5886940e-01   0.0000000e+00
   3.3245248e-03   6.4717349e-01   6.5107212e-01   0.0000000e+00
   2.5573267e-04   6.3742690e-01   6.4327485e-01   0.0000000e+00
   5.1146535e-04   6.2768031e-01   6.3547758e-01   0.0000000e+00
   5.1146535e-04   6.1793372e-01   6.2768031e-01   0.0000000e+00
   5.1146535e-04   6.0818713e-01   6.1988304e-01   0.0000000e+00
   5.1146535e-04   5.9844055e-01   6.1208577e-01   0.0000000e+00
   5.1146535e-04   5.8869396e-01   6.0428850e-01   0.0000000e+00
   5.1146535e-04   5.7894737e-01   5.9649123e-01   0.0000000e+00
   5.1146535e-04   5.6920078e-01   5.8869396e-01   0.0000000e+00
   5.1146535e-04   5.5945419e-01   5.8089669e-01   0.0000000e+00
   5.1146535e-04   5.4970760e-01   5.7309942e-01   0.0000000e+00
   5.1146535e-04   5.3996101e-01   5.6530214e-01   0.0000000e+00
   5.1146535e-04   5.3021442e-01   5.5750487e-01   0.0000000e+00
   5.1146535e-04   5.2046784e-01   5.4970760e-01   0.0000000e+00
   5.1146535e-04   5.1072125e-01   5.4191033e-01   0.0000000e+00
   2.5573267e-04   5.0097466e-01   5.3411306e-01   0.0000000e+00
   3.2392805e-03   4.9122807e-01   5.2631579e-01   0.0000000e+00
   4.3304066e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   1.1354531e-01   4.5679012e-01   5.5555556e-01   1.6666667e-01
   1.9401586e-01   4.3209877e-01   5.8024691e-01   1.6666667e-01
   2.4797545e-01   4.1975309e-01   5.9259259e-01   1.6666667e-01
   2.7559458e-01   4.1975309e-01   6.0493827e-01   1.6666667e-01
   2.7585031e-01   4.0740741e-01   6.1728395e-01   1.6666667e-01
   2.7508311e-01   3.9506173e-01   6.2962963e-01   1.6666667e-01
   2.8284034e-01   3.7037037e-01   6.4197531e-01   1.6666667e-01
   2.7201432e-01   3.5802469e-01   6.5432099e-01   1.6666667e-01
   2.4251982e-01   3.5802469e-01   6.5432099e-01   3.3333333e-01
   1.9964197e-01   3.5802469e-01   6.6666667e-01   3.3333333e-01
   1.5233143e-01   3.5802469e-01   6.6666667e-01   3.3333333e-01
   1.2326315e-01   3.5802469e-01   6.6666667e-01   3.3333333e-01
   9.7093172e-02   3.5802469e-01   6.7901235e-01   3.3333333e-01
   7.6464070e-02   3.5802469e-01   6.7901235e-01   3.3333333e-01
   5.7880829e-02   3.7037037e-01   6.7901235e-01   3.3333333e-01
   4.1854914e-02   3.8271605e-01   6.7901235e-01   3.3333333e-01
   3.4353423e-02   3.8271605e-01   6.7901235e-01   3.3333333e-01
   2.3442162e-02   6.7901235e-01   6.7901235e-01   1.6666667e-01
   2.0288125e-02   3.9506173e-01   3.9506173e-01   1.6666667e-01
   1.0826017e-02   4.0740741e-01   4.0740741e-01   1.6666667e-01
   1.5514449e-02   4.0740741e-01   4.0740741e-01   1.6666667e-01
   1.5173472e-02   4.1975309e-01   4.1975309e-01   1.6666667e-01
   1.9520927e-02   4.1975309e-01   4.3209877e-01   1.6666667e-01
   8.5670446e-02   3.8271605e-01   4.5679012e-01   1.6666667e-01
   2.2325462e-01   3.5802469e-01   5.8024691e-01   1.6666667e-01
   3.2912795e-01   3.4567901e-01   5.9259259e-01   1.6666667e-01
   3.5572415e-01   3.4567901e-01   5.9259259e-01   1.6666667e-01
   3.5759952e-01   3.4567901e-01   5.9259259e-01   1.6666667e-01
   3.5154718e-01   3.5802469e-01   6.0493827e-01   1.6666667e-01
   3.3654420e-01   3.5802469e-01   6.0493827e-01   1.6666667e-01
   3.1642656e-01   3.7037037e-01   6.1728395e-01   1.6666667e-01
   2.9332538e-01   3.8271605e-01   6.2962963e-01   1.6666667e-01
   2.5735231e-01   4.0740741e-01   6.4197531e-01   1.6666667e-01
   2.1507118e-01   4.6913580e-01   6.4197531e-01   1.6666667e-01
   1.6511806e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   1.2394510e-01   5.4320988e-01   6.5432099e-01   1.6666667e-01
   9.2319495e-02   5.5555556e-01   6.5432099e-01   1.6666667e-01
   6.5979030e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   3.8274657e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   2.9153525e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   1.9947149e-02   6.5432099e-01   6.6666667e-01   1.6666667e-01
   1.1934191e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   8.4391782e-03   6.4672365e-01   6.5622032e-01   0.0000000e+00
   3.4950132e-03   6.2678063e-01   6.4577398e-01   0.0000000e+00
   2.5573267e-04   6.0683761e-01   6.3532764e-01   0.0000000e+00
   5.1146535e-04   5.8689459e-01   6.2488129e-01   0.0000000e+00
   8.5244225e-04   5.6695157e-01   6.1443495e-01   0.0000000e+00
   1.1934191e-03   5.4700855e-01   6.0398860e-01   0.0000000e+00
   1.5343960e-03   5.2706553e-01   5.9354226e-01   0.0000000e+00
   1.7901287e-03   5.0712251e-01   5.8309592e-01   0.0000000e+00
   2.5573267e-03   4.8717949e-01   5.7264957e-01   0.0000000e+00
   7.9277129e-03   4.6723647e-01   5.6220323e-01   0.0000000e+00
   1.5684937e-02   4.4729345e-01   5.5175689e-01   0.0000000e+00
   2.0799591e-02   4.2735043e-01   5.4131054e-01   0.0000000e+00
   9.6922683e-02   4.0740741e-01   5.3086420e-01   3.3333333e-01
   2.0961555e-01   3.7037037e-01   5.4320988e-01   1.6666667e-01
   2.9724661e-01   3.5802469e-01   5.6790123e-01   1.6666667e-01
   3.3995397e-01   3.5802469e-01   5.8024691e-01   1.6666667e-01
   3.6152076e-01   3.4567901e-01   5.9259259e-01   1.6666667e-01
   3.5257011e-01   3.4567901e-01   6.0493827e-01   1.6666667e-01
   3.2921320e-01   3.5802469e-01   6.1728395e-01   1.6666667e-01
   3.0082687e-01   3.5802469e-01   6.2962963e-01   1.6666667e-01
   2.6528003e-01   3.7037037e-01   6.2962963e-01   1.6666667e-01
   2.1345154e-01   4.1975309e-01   6.4197531e-01   3.3333333e-01
   1.5335436e-01   5.4320988e-01   6.5432099e-01   1.6666667e-01
   1.1107322e-01   5.6790123e-01   6.5432099e-01   1.6666667e-01
   9.3001449e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   7.3736254e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   5.7625096e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.0294093e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   4.2366380e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   3.6995994e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   2.8642060e-02   6.6666667e-01   6.7901235e-01   1.6666667e-01
   2.5061802e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.1822522e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
