   8.0000000e+01
   1.1990760e-01   3.0000000e-01   4.5000000e-01   1.6666667e-01
   1.1822764e-01   3.3333333e-01   4.6666667e-01   1.6666667e-01
   1.2431751e-01   3.5000000e-01   4.8333333e-01   1.6666667e-01
   1.4647207e-01   3.6666667e-01   5.1666667e-01   1.6666667e-01
   1.8406132e-01   3.8333333e-01   9.0000000e-01   3.3333333e-01
   2.3561529e-01   4.0000000e-01   9.0000000e-01   3.3333333e-01
   2.9693406e-01   4.1666667e-01   9.0000000e-01   5.0000000e-01
   3.6465771e-01   4.3333333e-01   9.0000000e-01   3.3333333e-01
   4.1915162e-01   4.6666667e-01   9.0000000e-01   1.6666667e-01
   4.3910122e-01   4.8333333e-01   9.0000000e-01   1.6666667e-01
   4.2776144e-01   5.1666667e-01   9.0000000e-01   1.6666667e-01
   3.8691726e-01   5.3333333e-01   9.0000000e-01   1.6666667e-01
   3.1982360e-01   5.6666667e-01   9.0000000e-01   1.6666667e-01
   2.3981520e-01   5.8333333e-01   9.0000000e-01   1.6666667e-01
   1.7398152e-01   6.1666667e-01   9.0000000e-01   1.6666667e-01
   1.2725745e-01   6.6666667e-01   9.0000000e-01   1.6666667e-01
   8.1688366e-02   7.1666667e-01   8.8333333e-01   1.6666667e-01
   4.3784124e-02   7.1666667e-01   8.8333333e-01   0.0000000e+00
   1.9319614e-02   7.1666667e-01   8.8333333e-01   0.0000000e+00
