   1.3600000e+02
   1.9388646e-01   3.1531532e-01   6.3963964e-01   3.3333333e-01
   1.3861510e-01   3.3333333e-01   6.3063063e-01   3.3333333e-01
   9.6319401e-02   3.6036036e-01   6.2162162e-01   3.3333333e-01
   1.2514036e-01   5.8558559e-01   9.8198198e-01   3.3333333e-01
   2.2320649e-01   5.7657658e-01   1.0000000e+00   3.3333333e-01
   3.2963194e-01   5.7657658e-01   1.0000000e+00   3.3333333e-01
   4.0648784e-01   5.7657658e-01   1.0000000e+00   3.3333333e-01
   4.4691204e-01   5.7657658e-01   1.0000000e+00   3.3333333e-01
   4.6487835e-01   5.7657658e-01   1.0000000e+00   3.3333333e-01
   4.7423581e-01   5.7657658e-01   1.0000000e+00   3.3333333e-01
   4.5090455e-01   5.8558559e-01   1.0000000e+00   3.3333333e-01
   4.0024953e-01   5.9459459e-01   1.0000000e+00   5.0000000e-01
   3.3986276e-01   6.0360360e-01   9.5495495e-01   3.3333333e-01
   2.8796007e-01   6.1261261e-01   9.2792793e-01   3.3333333e-01
   2.4566438e-01   6.2162162e-01   9.0990991e-01   3.3333333e-01
   2.2570181e-01   6.3063063e-01   8.9189189e-01   3.3333333e-01
   2.2407985e-01   6.3063063e-01   8.8288288e-01   3.3333333e-01
   2.2682470e-01   6.3063063e-01   8.7387387e-01   3.3333333e-01
   2.2557704e-01   6.3963964e-01   1.0000000e+00   5.0000000e-01
   2.0598877e-01   6.3963964e-01   1.0000000e+00   5.0000000e-01
   2.0985652e-01   6.3963964e-01   1.0000000e+00   5.0000000e-01
   2.2919526e-01   6.3963964e-01   1.0000000e+00   5.0000000e-01
   2.5589520e-01   6.3063063e-01   1.0000000e+00   5.0000000e-01
   2.9282595e-01   6.3063063e-01   1.0000000e+00   3.3333333e-01
   3.7754211e-01   6.2162162e-01   1.0000000e+00   3.3333333e-01
   6.0923269e-01   6.1261261e-01   9.8198198e-01   5.0000000e-01
   8.6026201e-01   5.9459459e-01   9.7297297e-01   1.6666667e-01
   1.0000000e+00   5.8558559e-01   9.6396396e-01   1.6666667e-01
   9.8203369e-01   5.7657658e-01   9.5495495e-01   1.6666667e-01
   8.7111666e-01   5.7657658e-01   9.3693694e-01   1.6666667e-01
   7.5084217e-01   5.7657658e-01   9.2792793e-01   1.6666667e-01
   6.1709295e-01   5.7657658e-01   9.0090090e-01   1.6666667e-01
   4.4591391e-01   5.7657658e-01   8.5585586e-01   1.6666667e-01
   2.6001248e-01   5.8558559e-01   7.3873874e-01   3.3333333e-01
   1.0143481e-01   5.9459459e-01   6.2162162e-01   1.6666667e-01
   5.8265752e-02   6.0360360e-01   6.2162162e-01   1.6666667e-01
   3.4185901e-02   6.0360360e-01   6.2162162e-01   0.0000000e+00
