   1.2200000e+02
   2.7127173e-01   4.5283019e-01   6.2264151e-01   1.6666667e-01
   2.5449832e-01   4.7169811e-01   6.4150943e-01   1.6666667e-01
   2.2888076e-01   4.9056604e-01   6.4150943e-01   1.6666667e-01
   1.9579140e-01   5.0943396e-01   6.6037736e-01   1.6666667e-01
   1.5736505e-01   5.2830189e-01   6.6037736e-01   1.6666667e-01
   1.1832876e-01   5.8490566e-01   6.6037736e-01   1.6666667e-01
   8.4629460e-02   6.0377358e-01   6.7924528e-01   1.6666667e-01
   6.4653858e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   5.0930162e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   3.9798719e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   3.7968893e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   2.8057335e-02   6.7924528e-01   6.7924528e-01   1.6666667e-01
   2.1043001e-02   6.4465409e-01   6.5408805e-01   0.0000000e+00
   1.9670631e-02   6.1006289e-01   6.2893082e-01   0.0000000e+00
   1.7383349e-02   5.7547170e-01   6.0377358e-01   0.0000000e+00
   7.6242757e-03   5.4088050e-01   5.7861635e-01   0.0000000e+00
   2.6684965e-02   5.0628931e-01   5.5345912e-01   0.0000000e+00
   8.0969808e-02   4.7169811e-01   5.2830189e-01   1.6666667e-01
   1.4150656e-01   4.5283019e-01   5.4716981e-01   1.6666667e-01
   1.8481244e-01   4.5283019e-01   5.6603774e-01   1.6666667e-01
   2.1103995e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   2.1439463e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   2.1896920e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   2.0966758e-01   3.7735849e-01   6.2264151e-01   3.3333333e-01
   2.0265325e-01   3.7735849e-01   6.4150943e-01   3.3333333e-01
   1.9289418e-01   3.9622642e-01   6.4150943e-01   3.3333333e-01
   1.8587984e-01   4.1509434e-01   6.4150943e-01   3.3333333e-01
   1.8648978e-01   4.3396226e-01   6.6037736e-01   3.3333333e-01
   1.7581580e-01   4.5283019e-01   6.6037736e-01   3.3333333e-01
   1.5050320e-01   4.7169811e-01   6.6037736e-01   3.3333333e-01
   1.2076853e-01   4.9056604e-01   6.6037736e-01   3.3333333e-01
   1.0170784e-01   6.2264151e-01   6.7924528e-01   1.6666667e-01
   8.3104605e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   7.5480329e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   7.3498018e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   6.4043916e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   5.9316865e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   5.3827386e-02   6.6037736e-01   6.6037736e-01   1.6666667e-01
   4.6050625e-02   6.6037736e-01   6.6037736e-01   0.0000000e+00
   3.5681610e-02   6.6037736e-01   6.6037736e-01   0.0000000e+00
