   1.1800000e+02
   7.9748934e-01   6.0465116e-01   9.6124031e-01   1.6666667e-01
   6.5596874e-01   6.2790698e-01   9.4573643e-01   1.6666667e-01
   4.9846045e-01   6.5116279e-01   9.1472868e-01   3.3333333e-01
   3.5078162e-01   6.6666667e-01   8.2945736e-01   1.6666667e-01
   2.1861677e-01   6.9767442e-01   7.9069767e-01   1.6666667e-01
   1.1937470e-01   7.0542636e-01   7.6744186e-01   1.6666667e-01
   7.1411653e-02   7.1317829e-01   7.3643411e-01   1.6666667e-01
   3.7896731e-02   7.1317829e-01   7.2868217e-01   1.6666667e-01
   1.9185220e-02   6.9939707e-01   7.2093023e-01   0.0000000e+00
   0.0000000e+00   6.8561585e-01   7.1317829e-01   0.0000000e+00
   5.9213643e-04   6.7183463e-01   7.0542636e-01   0.0000000e+00
   5.9213643e-04   6.5805340e-01   6.9767442e-01   0.0000000e+00
   5.9213643e-04   6.4427218e-01   6.8992248e-01   0.0000000e+00
   5.9213643e-04   6.3049096e-01   6.8217054e-01   0.0000000e+00
   8.2899100e-04   6.1670973e-01   6.7441860e-01   0.0000000e+00
   3.4225486e-02   6.0292851e-01   6.6666667e-01   0.0000000e+00
   1.2861203e-01   5.8914729e-01   6.5891473e-01   1.6666667e-01
   2.3424917e-01   5.8139535e-01   6.6666667e-01   1.6666667e-01
   2.9677878e-01   5.8139535e-01   6.7441860e-01   1.6666667e-01
   3.2224064e-01   5.8139535e-01   6.8217054e-01   1.6666667e-01
   3.2141165e-01   5.8139535e-01   6.8992248e-01   1.6666667e-01
   3.0009474e-01   5.8139535e-01   6.8992248e-01   1.6666667e-01
   2.7108006e-01   5.8139535e-01   6.9767442e-01   1.6666667e-01
   2.4052582e-01   5.8914729e-01   6.9767442e-01   1.6666667e-01
   2.0866888e-01   5.8914729e-01   7.0542636e-01   3.3333333e-01
   1.8368072e-01   5.8914729e-01   7.0542636e-01   3.3333333e-01
   1.7870677e-01   5.9689922e-01   7.0542636e-01   3.3333333e-01
   1.9327333e-01   5.9689922e-01   7.0542636e-01   3.3333333e-01
   1.9374704e-01   5.9689922e-01   7.0542636e-01   3.3333333e-01
   1.8036476e-01   6.0465116e-01   7.0542636e-01   1.6666667e-01
   1.5632402e-01   6.0465116e-01   6.7441860e-01   1.6666667e-01
   1.2636191e-01   6.0465116e-01   6.7441860e-01   1.6666667e-01
   9.2373283e-02   6.1240310e-01   6.5891473e-01   1.6666667e-01
   6.4898153e-02   6.1240310e-01   6.2790698e-01   1.6666667e-01
   3.9909995e-02   6.1240310e-01   6.2790698e-01   1.6666667e-01
   3.6120322e-02   6.2015504e-01   6.2790698e-01   1.6666667e-01
   3.1383231e-02   6.2015504e-01   6.2790698e-01   1.6666667e-01
   2.3093321e-02   6.2015504e-01   6.2790698e-01   1.6666667e-01
   2.3803884e-02   6.2790698e-01   6.2790698e-01   1.6666667e-01
   3.2567504e-02   6.1240310e-01   6.2015504e-01   1.6666667e-01
   4.8910469e-02   6.0465116e-01   6.2015504e-01   1.6666667e-01
   8.6451919e-02   5.9689922e-01   6.2790698e-01   1.6666667e-01
   1.2198010e-01   5.9689922e-01   6.3565891e-01   1.6666667e-01
   1.6271909e-01   5.9689922e-01   6.4341085e-01   1.6666667e-01
   1.9066793e-01   5.8914729e-01   6.5116279e-01   1.6666667e-01
   2.1198484e-01   5.8914729e-01   6.5891473e-01   1.6666667e-01
   2.1044529e-01   5.9689922e-01   6.5891473e-01   1.6666667e-01
   1.8593084e-01   5.9689922e-01   6.6666667e-01   1.6666667e-01
   1.6046897e-01   6.0465116e-01   6.6666667e-01   1.6666667e-01
   1.3524396e-01   6.0465116e-01   6.7441860e-01   1.6666667e-01
   1.0788726e-01   6.2015504e-01   6.7441860e-01   1.6666667e-01
   8.1122691e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   5.3884415e-02   6.5891473e-01   6.8217054e-01   1.6666667e-01
   5.1279015e-02   6.5891473e-01   6.8217054e-01   1.6666667e-01
   5.0805306e-02   6.5891473e-01   6.8217054e-01   1.6666667e-01
   5.7674088e-02   6.5116279e-01   6.8217054e-01   1.6666667e-01
   9.8886784e-02   6.1240310e-01   6.8217054e-01   1.6666667e-01
   1.4791568e-01   6.0465116e-01   6.7441860e-01   1.6666667e-01
   1.8569398e-01   5.9689922e-01   6.6666667e-01   1.6666667e-01
   1.9777357e-01   5.8914729e-01   6.5891473e-01   1.6666667e-01
   1.9386547e-01   5.8914729e-01   6.5891473e-01   1.6666667e-01
   1.8581241e-01   5.9689922e-01   6.5891473e-01   1.6666667e-01
   1.6887731e-01   5.9689922e-01   6.5116279e-01   1.6666667e-01
   1.5135007e-01   5.9689922e-01   6.5116279e-01   1.6666667e-01
   1.3571767e-01   6.0465116e-01   6.5891473e-01   1.6666667e-01
   1.1416390e-01   6.1240310e-01   6.5891473e-01   1.6666667e-01
   9.2610137e-02   6.2790698e-01   6.5891473e-01   1.6666667e-01
   7.9583136e-02   6.3565891e-01   6.5891473e-01   1.6666667e-01
   7.2359072e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   7.1411653e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   7.2359072e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   7.3898626e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   7.0819517e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   6.4542871e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   5.9568925e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   5.9450497e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   5.6963524e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   6.2174325e-02   6.3565891e-01   6.6666667e-01   1.6666667e-01
   6.5727144e-02   6.2790698e-01   6.5891473e-01   1.6666667e-01
   6.6437707e-02   6.2790698e-01   6.5116279e-01   1.6666667e-01
   5.0923733e-02   6.2790698e-01   6.4341085e-01   1.6666667e-01
   3.0672667e-02   6.3565891e-01   6.4341085e-01   1.6666667e-01
   1.6461393e-02   6.4341085e-01   6.4341085e-01   1.6666667e-01
