   1.2800000e+02
   5.2602205e-02   5.8461538e-01   6.1538462e-01   1.6666667e-01
   5.1765034e-02   6.0000000e-01   6.1538462e-01   1.6666667e-01
   4.4509558e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   4.0184177e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   3.9486536e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   3.8370308e-02   6.1538462e-01   6.3076923e-01   1.6666667e-01
   3.5998326e-02   6.1538462e-01   6.3076923e-01   1.6666667e-01
   3.1952002e-02   6.1538462e-01   6.3076923e-01   1.6666667e-01
   2.7766150e-02   5.2692308e-01   5.3846154e-01   0.0000000e+00
   2.0231617e-02   4.3846154e-01   4.4615385e-01   0.0000000e+00
   1.7022464e-02   3.5000000e-01   3.5384615e-01   0.0000000e+00
   3.5719269e-02   2.6153846e-01   2.6153846e-01   1.6666667e-01
   6.1252965e-02   2.6153846e-01   2.9230769e-01   1.6666667e-01
   9.3763081e-02   2.6153846e-01   3.0769231e-01   1.6666667e-01
   1.1538998e-01   2.6153846e-01   3.5384615e-01   1.6666667e-01
   1.2320357e-01   2.7692308e-01   3.5384615e-01   1.6666667e-01
   1.0506488e-01   3.0769231e-01   3.0769231e-01   1.6666667e-01
   5.4276545e-02   3.1258741e-01   3.1608392e-01   0.0000000e+00
   0.0000000e+00   3.1748252e-01   3.2447552e-01   0.0000000e+00
   5.1625506e-03   3.2237762e-01   3.3286713e-01   0.0000000e+00
   5.1625506e-03   3.2727273e-01   3.4125874e-01   0.0000000e+00
   5.1625506e-03   3.3216783e-01   3.4965035e-01   0.0000000e+00
   5.1625506e-03   3.3706294e-01   3.5804196e-01   0.0000000e+00
   5.1625506e-03   3.4195804e-01   3.6643357e-01   0.0000000e+00
   5.1625506e-03   3.4685315e-01   3.7482517e-01   0.0000000e+00
   5.1625506e-03   3.5174825e-01   3.8321678e-01   0.0000000e+00
   5.1625506e-03   3.5664336e-01   3.9160839e-01   0.0000000e+00
   5.1625506e-03   3.6153846e-01   4.0000000e-01   0.0000000e+00
   5.1625506e-03   3.6643357e-01   4.0839161e-01   0.0000000e+00
   5.1625506e-03   3.7132867e-01   4.1678322e-01   0.0000000e+00
   5.1625506e-03   3.7622378e-01   4.2517483e-01   0.0000000e+00
   5.7206642e-03   3.8111888e-01   4.3356643e-01   0.0000000e+00
   6.2787777e-03   3.8601399e-01   4.4195804e-01   0.0000000e+00
   6.8368913e-03   3.9090909e-01   4.5034965e-01   0.0000000e+00
   7.3950049e-03   3.9580420e-01   4.5874126e-01   0.0000000e+00
   7.9531185e-03   4.0069930e-01   4.6713287e-01   0.0000000e+00
   5.8601925e-03   4.0559441e-01   4.7552448e-01   0.0000000e+00
   2.3440770e-02   4.1048951e-01   4.8391608e-01   0.0000000e+00
   1.0143714e-01   4.1538462e-01   4.9230769e-01   1.6666667e-01
   2.1654807e-01   4.0000000e-01   5.3846154e-01   1.6666667e-01
   3.1672945e-01   4.0000000e-01   5.6923077e-01   1.6666667e-01
   3.7770336e-01   3.8461538e-01   5.8461538e-01   1.6666667e-01
   4.0393470e-01   3.8461538e-01   6.0000000e-01   1.6666667e-01
   3.8635412e-01   3.6923077e-01   6.1538462e-01   1.6666667e-01
   3.6095996e-01   3.6923077e-01   6.1538462e-01   1.6666667e-01
   3.4365843e-01   3.6923077e-01   6.3076923e-01   1.6666667e-01
   3.2133389e-01   3.6923077e-01   6.3076923e-01   1.6666667e-01
   2.8966095e-01   3.6923077e-01   6.4615385e-01   1.6666667e-01
   2.4877913e-01   3.6923077e-01   6.4615385e-01   3.3333333e-01
   2.0022325e-01   3.6923077e-01   6.4615385e-01   3.3333333e-01
   1.7092228e-01   3.8461538e-01   6.4615385e-01   3.3333333e-01
   1.6603879e-01   3.8461538e-01   6.6153846e-01   3.3333333e-01
   1.6841077e-01   4.0000000e-01   6.6153846e-01   3.3333333e-01
   1.6813171e-01   4.0000000e-01   6.6153846e-01   3.3333333e-01
   1.6450398e-01   4.1538462e-01   6.6153846e-01   3.3333333e-01
   1.5250453e-01   4.3076923e-01   6.6153846e-01   3.3333333e-01
   1.2878471e-01   4.4615385e-01   6.6153846e-01   3.3333333e-01
   1.0115809e-01   4.6153846e-01   6.6153846e-01   3.3333333e-01
   8.0507883e-02   4.9230769e-01   6.6153846e-01   3.3333333e-01
   6.2369192e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   4.8834938e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   4.9811637e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   4.7718711e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   4.2695689e-02   6.4615385e-01   6.4615385e-01   1.6666667e-01
   3.9765592e-02   6.4615385e-01   6.4615385e-01   1.6666667e-01
   3.8928422e-02   6.4615385e-01   6.4615385e-01   0.0000000e+00
   3.8370308e-02   6.4615385e-01   6.4615385e-01   0.0000000e+00
   3.9207479e-02   6.4615385e-01   6.4615385e-01   0.0000000e+00
   4.0044649e-02   6.4615385e-01   6.4615385e-01   0.0000000e+00
   4.0742291e-02   6.4615385e-01   6.4615385e-01   0.0000000e+00
   4.1858518e-02   6.4615385e-01   6.4615385e-01   0.0000000e+00
