   9.5000000e+01
   6.1738981e-02   4.9382716e-01   5.4320988e-01   1.6666667e-01
   6.5854913e-02   5.0617284e-01   5.5555556e-01   1.6666667e-01
   7.6916481e-02   5.0617284e-01   5.6790123e-01   1.6666667e-01
   9.7324644e-02   5.0617284e-01   5.8024691e-01   1.6666667e-01
   1.2313497e-01   5.0617284e-01   6.0493827e-01   1.6666667e-01
   1.4199966e-01   5.1851852e-01   6.1728395e-01   1.6666667e-01
   1.4954553e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.4645858e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   1.3951295e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   1.2647916e-01   5.5555556e-01   6.5432099e-01   1.6666667e-01
   1.1147316e-01   5.6790123e-01   6.5432099e-01   1.6666667e-01
   9.4494941e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   7.7002229e-02   6.0493827e-01   6.6666667e-01   1.6666667e-01
   6.7226891e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   5.8309038e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   5.4193106e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.2992626e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.6679815e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   6.0195507e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   6.4482936e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   6.7484137e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   6.7827131e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   6.7141142e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   6.4054193e-02   6.1728395e-01   6.7901235e-01   1.6666667e-01
   6.3539702e-02   6.1728395e-01   6.7901235e-01   1.6666667e-01
   6.1567484e-02   6.1728395e-01   6.6666667e-01   1.6666667e-01
   5.5736580e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   5.4964843e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   5.2563883e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   5.0677414e-02   5.9259259e-01   6.4197531e-01   1.6666667e-01
   4.6304236e-02   5.9259259e-01   6.4197531e-01   1.6666667e-01
   4.5532499e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   3.3184702e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   1.7749957e-02   6.0493827e-01   6.1728395e-01   1.6666667e-01
