   1.1000000e+02
   1.7878502e-01   1.1538462e-01   2.6923077e-01   1.6666667e-01
   1.9798552e-01   1.1538462e-01   2.6923077e-01   1.6666667e-01
   2.1529745e-01   1.1538462e-01   2.6923077e-01   1.6666667e-01
   2.5653132e-01   1.1538462e-01   3.0769231e-01   1.6666667e-01
   3.4875669e-01   1.5384615e-01   3.8461538e-01   1.6666667e-01
   4.9102927e-01   1.5384615e-01   4.6153846e-01   1.6666667e-01
   6.4085615e-01   1.5384615e-01   6.5384615e-01   1.6666667e-01
   7.2804533e-01   1.9230769e-01   6.5384615e-01   1.6666667e-01
   7.2300913e-01   1.9230769e-01   6.9230769e-01   1.6666667e-01
   6.7327668e-01   2.3076923e-01   6.9230769e-01   1.6666667e-01
   5.9647466e-01   2.6923077e-01   6.9230769e-01   1.6666667e-01
   5.2596789e-01   3.0769231e-01   6.9230769e-01   1.6666667e-01
   4.4885112e-01   3.4615385e-01   6.9230769e-01   1.6666667e-01
   3.8841675e-01   3.8461538e-01   6.9230769e-01   1.6666667e-01
   3.3018571e-01   3.8461538e-01   6.5384615e-01   1.6666667e-01
   2.9493233e-01   3.4615385e-01   6.1538462e-01   1.6666667e-01
   2.8674850e-01   3.4615385e-01   6.1538462e-01   1.6666667e-01
   2.7006610e-01   3.0769231e-01   5.7692308e-01   1.6666667e-01
   2.7226944e-01   3.0769231e-01   5.3846154e-01   1.6666667e-01
   2.6408562e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   2.6660371e-01   2.3076923e-01   5.0000000e-01   1.6666667e-01
   3.0154234e-01   2.3076923e-01   4.6153846e-01   1.6666667e-01
   3.1224426e-01   1.9230769e-01   4.6153846e-01   1.6666667e-01
   3.1822474e-01   1.9230769e-01   4.2307692e-01   1.6666667e-01
   3.3333333e-01   1.9230769e-01   4.2307692e-01   1.6666667e-01
   3.4560907e-01   1.9230769e-01   4.2307692e-01   1.6666667e-01
   3.5694051e-01   2.3076923e-01   4.6153846e-01   1.6666667e-01
   3.7079005e-01   2.3076923e-01   5.0000000e-01   1.6666667e-01
   3.5410765e-01   2.3076923e-01   5.0000000e-01   1.6666667e-01
   3.3207428e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   2.9870947e-01   3.0769231e-01   5.7692308e-01   1.6666667e-01
   2.5023607e-01   3.4615385e-01   5.7692308e-01   1.6666667e-01
   2.0805792e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   1.6650929e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   1.3125590e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   1.1488826e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.0481586e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.1268492e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.0481586e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.0638968e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.0418634e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.0387158e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.1048159e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.8193264e-01   2.3076923e-01   6.9230769e-01   3.3333333e-01
   3.1224426e-01   2.3076923e-01   6.9230769e-01   3.3333333e-01
   4.4885112e-01   1.9230769e-01   6.9230769e-01   3.3333333e-01
   5.7979226e-01   1.9230769e-01   6.9230769e-01   3.3333333e-01
   6.8146050e-01   1.5384615e-01   6.5384615e-01   1.6666667e-01
   7.5952156e-01   1.1538462e-01   6.5384615e-01   1.6666667e-01
   7.5102298e-01   1.1538462e-01   6.5384615e-01   1.6666667e-01
   6.9342147e-01   1.1538462e-01   6.5384615e-01   1.6666667e-01
   6.6037142e-01   7.6923077e-02   6.1538462e-01   1.6666667e-01
   6.1567517e-01   7.6923077e-02   6.1538462e-01   1.6666667e-01
   5.5775889e-01   7.6923077e-02   6.5384615e-01   3.3333333e-01
   5.1369216e-01   1.1538462e-01   6.5384615e-01   3.3333333e-01
   4.7025496e-01   1.1538462e-01   6.5384615e-01   3.3333333e-01
   4.4161158e-01   1.5384615e-01   6.5384615e-01   3.3333333e-01
   3.9376771e-01   1.9230769e-01   6.9230769e-01   3.3333333e-01
   3.0406043e-01   2.6923077e-01   6.9230769e-01   3.3333333e-01
   2.5212465e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.6052880e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.5234498e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.3471829e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.2590494e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.1740636e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.0796349e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   9.3799182e-02   6.1538462e-01   6.9230769e-01   1.6666667e-01
   7.4283916e-02   6.1538462e-01   6.9230769e-01   1.6666667e-01
   6.4526283e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   5.1621026e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   3.7456720e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   1.8256217e-02   6.1538462e-01   6.1538462e-01   0.0000000e+00
   0.0000000e+00   6.1538462e-01   6.1538462e-01   0.0000000e+00
