   1.4100000e+02
   1.0607672e-01   4.3010753e-01   5.0537634e-01   1.6666667e-01
   8.5957308e-02   4.3010753e-01   4.9462366e-01   1.6666667e-01
   8.6120880e-02   4.1935484e-01   4.9462366e-01   1.6666667e-01
   8.6202666e-02   4.0860215e-01   4.8387097e-01   1.6666667e-01
   9.0455549e-02   4.0860215e-01   4.8387097e-01   1.6666667e-01
   9.3972356e-02   3.9784946e-01   4.7311828e-01   1.6666667e-01
   9.8225239e-02   3.9784946e-01   4.7311828e-01   1.6666667e-01
   9.9043101e-02   3.9784946e-01   4.7311828e-01   1.6666667e-01
   1.0583136e-01   3.9784946e-01   4.7311828e-01   1.6666667e-01
   1.2022573e-01   3.9784946e-01   4.8387097e-01   1.6666667e-01
   1.4893269e-01   3.9784946e-01   5.1612903e-01   1.6666667e-01
   1.8810828e-01   4.0860215e-01   5.3763441e-01   1.6666667e-01
   2.2662959e-01   4.0860215e-01   5.6989247e-01   1.6666667e-01
   2.6065265e-01   4.0860215e-01   5.9139785e-01   1.6666667e-01
   2.7970884e-01   4.1935484e-01   6.0215054e-01   1.6666667e-01
   2.9009569e-01   4.3010753e-01   6.2365591e-01   1.6666667e-01
   2.9328535e-01   4.3010753e-01   6.3440860e-01   1.6666667e-01
   2.9148606e-01   4.4086022e-01   6.4516129e-01   1.6666667e-01
   2.8052670e-01   4.5161290e-01   6.4516129e-01   1.6666667e-01
   2.4895723e-01   4.7311828e-01   6.5591398e-01   1.6666667e-01
   2.0348409e-01   4.8387097e-01   6.5591398e-01   1.6666667e-01
   1.5351272e-01   5.0537634e-01   6.6666667e-01   1.6666667e-01
   1.1278318e-01   5.2688172e-01   6.6666667e-01   3.3333333e-01
   6.9109348e-02   6.2365591e-01   6.7741935e-01   1.6666667e-01
   4.9235299e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   4.1138464e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   3.6640222e-02   6.5591398e-01   6.7741935e-01   1.6666667e-01
   3.3532346e-02   6.5591398e-01   6.8817204e-01   1.6666667e-01
   3.1405905e-02   6.5591398e-01   6.8817204e-01   1.6666667e-01
   3.2223767e-02   6.5591398e-01   6.8817204e-01   1.6666667e-01
   3.1978408e-02   6.5591398e-01   6.8817204e-01   1.6666667e-01
   3.0669829e-02   6.5591398e-01   6.8817204e-01   1.6666667e-01
   2.7725525e-02   6.5591398e-01   6.8817204e-01   1.6666667e-01
   2.5026581e-02   6.5591398e-01   6.8817204e-01   1.6666667e-01
   2.2491208e-02   6.5591398e-01   6.8817204e-01   1.6666667e-01
   1.8483684e-02   6.5591398e-01   6.8817204e-01   1.6666667e-01
   1.2758649e-02   6.6666667e-01   6.7741935e-01   1.6666667e-01
   4.9071727e-03   6.6666667e-01   6.6666667e-01   1.6666667e-01
   0.0000000e+00   6.5949821e-01   6.6308244e-01   0.0000000e+00
   2.4535863e-03   6.5232975e-01   6.5949821e-01   0.0000000e+00
   5.6432485e-03   6.4516129e-01   6.5591398e-01   1.6666667e-01
   6.2157520e-03   6.4516129e-01   6.5591398e-01   1.6666667e-01
   7.9332625e-03   6.3440860e-01   6.4516129e-01   1.6666667e-01
   1.1940787e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   1.3821870e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   1.3985442e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   1.2595076e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   1.2840435e-02   6.2365591e-01   6.4516129e-01   1.6666667e-01
   1.7911180e-02   6.0215054e-01   6.3440860e-01   1.6666667e-01
   2.7234808e-02   5.9139785e-01   6.3440860e-01   1.6666667e-01
   4.3428478e-02   5.9139785e-01   6.3440860e-01   1.6666667e-01
   1.3110330e-01   3.9784946e-01   6.2365591e-01   5.0000000e-01
   2.7128486e-01   3.6559140e-01   6.2365591e-01   1.6666667e-01
   3.6885581e-01   3.6559140e-01   6.2365591e-01   1.6666667e-01
   3.8938415e-01   3.5483871e-01   6.1290323e-01   1.6666667e-01
   3.9232845e-01   3.5483871e-01   6.1290323e-01   1.6666667e-01
   3.8742128e-01   3.5483871e-01   6.1290323e-01   1.6666667e-01
   3.7850658e-01   3.4408602e-01   6.1290323e-01   1.6666667e-01
   3.7049154e-01   3.4408602e-01   6.2365591e-01   1.6666667e-01
   3.5225321e-01   3.4408602e-01   6.3440860e-01   1.6666667e-01
   3.3008915e-01   3.4408602e-01   6.3440860e-01   3.3333333e-01
   3.1749407e-01   3.4408602e-01   6.4516129e-01   3.3333333e-01
   3.1847551e-01   3.4408602e-01   6.4516129e-01   1.6666667e-01
   3.2910771e-01   3.4408602e-01   6.4516129e-01   3.3333333e-01
   3.1855729e-01   3.4408602e-01   6.5591398e-01   3.3333333e-01
   2.8576102e-01   3.5483871e-01   6.5591398e-01   3.3333333e-01
   2.5590905e-01   3.6559140e-01   6.5591398e-01   3.3333333e-01
   2.2082277e-01   3.6559140e-01   6.5591398e-01   3.3333333e-01
   1.7862108e-01   3.7634409e-01   6.5591398e-01   3.3333333e-01
   1.3437474e-01   3.8709677e-01   6.6666667e-01   3.3333333e-01
   9.3399853e-02   4.0860215e-01   6.6666667e-01   3.3333333e-01
   6.1094300e-02   4.3010753e-01   6.6666667e-01   3.3333333e-01
   4.0565961e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   2.6580519e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   2.5190153e-02   6.3440860e-01   6.5591398e-01   1.6666667e-01
   2.4372291e-02   6.3440860e-01   6.5591398e-01   1.6666667e-01
   2.5680870e-02   6.3440860e-01   6.5591398e-01   1.6666667e-01
   2.3881574e-02   6.3440860e-01   6.5591398e-01   1.6666667e-01
   2.2082277e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   2.0119408e-02   6.2365591e-01   6.4516129e-01   1.6666667e-01
   1.9628691e-02   6.2365591e-01   6.4516129e-01   1.6666667e-01
   2.1591560e-02   6.1290323e-01   6.3440860e-01   1.6666667e-01
   2.5026581e-02   6.1290323e-01   6.3440860e-01   1.6666667e-01
   2.8625174e-02   6.0215054e-01   6.2365591e-01   1.6666667e-01
   3.2714484e-02   5.9139785e-01   6.2365591e-01   1.6666667e-01
   4.3673837e-02   5.8064516e-01   6.2365591e-01   1.6666667e-01
   5.3651754e-02   5.5913978e-01   6.1290323e-01   1.6666667e-01
   6.2811810e-02   5.4838710e-01   6.0215054e-01   1.6666667e-01
   7.0172569e-02   5.3763441e-01   6.0215054e-01   1.6666667e-01
   7.7369755e-02   5.2688172e-01   5.9139785e-01   1.6666667e-01
   9.3563425e-02   5.1612903e-01   5.9139785e-01   1.6666667e-01
   1.5547559e-01   3.8709677e-01   6.0215054e-01   3.3333333e-01
   2.4323219e-01   3.9784946e-01   6.2365591e-01   1.6666667e-01
   2.9328535e-01   3.9784946e-01   6.4516129e-01   1.6666667e-01
   2.9001390e-01   4.1935484e-01   6.5591398e-01   3.3333333e-01
   2.6883128e-01   4.3010753e-01   6.6666667e-01   3.3333333e-01
   2.2834710e-01   4.4086022e-01   6.6666667e-01   3.3333333e-01
   1.9088902e-01   4.5161290e-01   6.6666667e-01   3.3333333e-01
   1.5506666e-01   4.6236559e-01   6.7741935e-01   3.3333333e-01
   1.2750470e-01   4.7311828e-01   6.7741935e-01   3.3333333e-01
   1.1932608e-01   4.8387097e-01   6.7741935e-01   3.3333333e-01
   1.2546005e-01   4.9462366e-01   6.7741935e-01   3.3333333e-01
   1.5964668e-01   5.0537634e-01   6.7741935e-01   3.3333333e-01
   2.1223522e-01   5.1612903e-01   6.8817204e-01   1.6666667e-01
   2.3799787e-01   5.2688172e-01   6.8817204e-01   1.6666667e-01
   2.2433958e-01   5.3763441e-01   6.8817204e-01   1.6666667e-01
   1.9604155e-01   5.4838710e-01   6.7741935e-01   1.6666667e-01
   1.5711131e-01   5.6989247e-01   6.7741935e-01   1.6666667e-01
   1.1769036e-01   5.8064516e-01   6.6666667e-01   1.6666667e-01
   8.3749080e-02   5.9139785e-01   6.6666667e-01   1.6666667e-01
   5.4551403e-02   6.0215054e-01   6.5591398e-01   1.6666667e-01
   3.1405905e-02   6.2365591e-01   6.3440860e-01   1.6666667e-01
