   1.0400000e+02
   7.1198830e-02   6.7415730e-01   6.7415730e-01   1.6666667e-01
   8.2017544e-02   5.2247191e-01   5.2247191e-01   0.0000000e+00
   6.6520468e-02   3.7078652e-01   3.7078652e-01   1.6666667e-01
   4.1812865e-02   3.9887640e-01   4.1760300e-01   0.0000000e+00
   2.8216374e-02   4.2696629e-01   4.6441948e-01   0.0000000e+00
   2.6900585e-02   4.5505618e-01   5.1123596e-01   0.0000000e+00
   2.8508772e-02   4.8314607e-01   5.5805243e-01   0.0000000e+00
   5.7017544e-02   5.1123596e-01   6.0486891e-01   0.0000000e+00
   1.3143275e-01   5.3932584e-01   6.5168539e-01   5.0000000e-01
   1.7748538e-01   5.3932584e-01   6.5168539e-01   1.6666667e-01
   2.0482456e-01   5.2808989e-01   6.5168539e-01   1.6666667e-01
   2.0862573e-01   5.1685393e-01   6.5168539e-01   3.3333333e-01
   2.0292398e-01   5.1685393e-01   6.5168539e-01   3.3333333e-01
   1.7719298e-01   5.1685393e-01   6.5168539e-01   3.3333333e-01
   1.5263158e-01   5.1685393e-01   6.5168539e-01   3.3333333e-01
   1.3304094e-01   5.1685393e-01   6.5168539e-01   3.3333333e-01
   1.1608187e-01   5.2808989e-01   6.5168539e-01   3.3333333e-01
   1.0687135e-01   5.3932584e-01   6.5168539e-01   3.3333333e-01
   9.8684211e-02   5.5056180e-01   6.6292135e-01   3.3333333e-01
   8.8596491e-02   5.6179775e-01   6.6292135e-01   3.3333333e-01
   6.8713450e-02   6.5168539e-01   6.5168539e-01   1.6666667e-01
   4.5321637e-02   6.5168539e-01   6.5168539e-01   0.0000000e+00
   4.7807018e-02   6.5168539e-01   6.5168539e-01   0.0000000e+00
   4.9707602e-02   6.5168539e-01   6.5168539e-01   1.6666667e-01
   5.0292398e-02   6.6292135e-01   6.6292135e-01   1.6666667e-01
   4.9561404e-02   6.6292135e-01   6.6292135e-01   0.0000000e+00
   4.8684211e-02   6.6292135e-01   6.6292135e-01   0.0000000e+00
