   3.1500000e+02
   5.2730934e-02   6.5714286e-01   6.7619048e-01   1.6666667e-01
   4.9207148e-02   6.5714286e-01   6.7619048e-01   1.6666667e-01
   4.4802416e-02   6.5714286e-01   6.7619048e-01   1.6666667e-01
   3.2469167e-02   6.5714286e-01   6.7619048e-01   1.6666667e-01
   2.1016864e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.3465895e-02   6.4444444e-01   6.5396825e-01   0.0000000e+00
   0.0000000e+00   6.2222222e-01   6.4126984e-01   0.0000000e+00
   4.6941858e-02   6.0000000e-01   6.2857143e-01   1.6666667e-01
   1.1288699e-01   5.8095238e-01   6.3809524e-01   1.6666667e-01
   1.8248175e-01   5.7142857e-01   6.3809524e-01   1.6666667e-01
   2.3055625e-01   5.6190476e-01   6.4761905e-01   1.6666667e-01
   2.5786559e-01   5.6190476e-01   6.4761905e-01   1.6666667e-01
   2.7170904e-01   5.5238095e-01   6.4761905e-01   1.6666667e-01
   2.8089605e-01   5.5238095e-01   6.5714286e-01   1.6666667e-01
   2.7523282e-01   5.5238095e-01   6.5714286e-01   1.6666667e-01
   2.6529071e-01   5.5238095e-01   6.5714286e-01   1.6666667e-01
   2.5899824e-01   5.5238095e-01   6.6666667e-01   1.6666667e-01
   2.4565819e-01   5.5238095e-01   6.6666667e-01   1.6666667e-01
   2.3332494e-01   5.5238095e-01   6.6666667e-01   1.6666667e-01
   2.4465140e-01   5.6190476e-01   6.6666667e-01   1.6666667e-01
   3.0405235e-01   3.5238095e-01   6.7619048e-01   3.3333333e-01
   4.6866348e-01   3.5238095e-01   6.7619048e-01   5.0000000e-01
   6.7958721e-01   3.5238095e-01   6.7619048e-01   1.6666667e-01
   8.1638560e-01   3.5238095e-01   6.6666667e-01   1.6666667e-01
   8.4029700e-01   3.5238095e-01   6.6666667e-01   1.6666667e-01
   8.1374276e-01   3.5238095e-01   6.5714286e-01   1.6666667e-01
   7.7384848e-01   3.6190476e-01   6.5714286e-01   1.6666667e-01
   7.0450541e-01   3.7142857e-01   6.4761905e-01   1.6666667e-01
   6.3805688e-01   3.7142857e-01   6.2857143e-01   1.6666667e-01
   5.6040775e-01   3.8095238e-01   6.3809524e-01   1.6666667e-01
   4.5834382e-01   4.0000000e-01   6.3809524e-01   1.6666667e-01
   3.6307576e-01   4.6666667e-01   6.3809524e-01   1.6666667e-01
   2.6730430e-01   4.9523810e-01   6.3809524e-01   1.6666667e-01
   2.0639315e-01   5.2380952e-01   6.4761905e-01   1.6666667e-01
   1.4749560e-01   6.0952381e-01   6.4761905e-01   1.6666667e-01
   8.2305563e-02   6.1904762e-01   6.4761905e-01   1.6666667e-01
   6.9846464e-02   6.1904762e-01   6.4761905e-01   1.6666667e-01
   6.4686635e-02   6.2857143e-01   6.4761905e-01   1.6666667e-01
   5.9652655e-02   6.2857143e-01   6.5714286e-01   1.6666667e-01
   4.8452051e-02   6.2857143e-01   6.4761905e-01   1.6666667e-01
   4.3040524e-02   6.2857143e-01   6.4761905e-01   1.6666667e-01
   3.8258243e-02   6.2857143e-01   6.4761905e-01   1.6666667e-01
   3.7503146e-02   6.2857143e-01   6.3809524e-01   1.6666667e-01
   3.6622200e-02   6.1904762e-01   6.2857143e-01   1.6666667e-01
   3.0581425e-02   6.1904762e-01   6.2857143e-01   1.6666667e-01
   2.8441983e-02   6.1904762e-01   6.2857143e-01   0.0000000e+00
   2.6805940e-02   6.1904762e-01   6.2857143e-01   0.0000000e+00
   3.1462371e-02   6.1904762e-01   6.2857143e-01   0.0000000e+00
   2.6554241e-02   6.1904762e-01   6.2857143e-01   0.0000000e+00
