   2.4100000e+02
   8.0953026e-02   5.3623188e-01   5.9420290e-01   1.6666667e-01
   6.6332747e-02   5.3623188e-01   5.7971014e-01   1.6666667e-01
   5.9022607e-02   5.2173913e-01   5.6521739e-01   1.6666667e-01
   5.9157980e-02   5.2173913e-01   5.6521739e-01   1.6666667e-01
   5.4826046e-02   5.0724638e-01   5.5072464e-01   1.6666667e-01
   5.2660079e-02   5.0724638e-01   5.5072464e-01   1.6666667e-01
   4.0747259e-02   5.0724638e-01   5.3623188e-01   1.6666667e-01
   3.3166373e-02   5.2173913e-01   5.3623188e-01   1.6666667e-01
   2.8022201e-02   5.1449275e-01   5.2898551e-01   0.0000000e+00
   3.3707865e-02   5.0724638e-01   5.2173913e-01   1.6666667e-01
   8.9616895e-02   5.0724638e-01   5.3623188e-01   1.6666667e-01
   2.1091106e-01   5.0724638e-01   6.8115942e-01   1.6666667e-01
   3.1013943e-01   5.0724638e-01   6.8115942e-01   1.6666667e-01
   3.5196968e-01   5.0724638e-01   6.9565217e-01   1.6666667e-01
   3.4425342e-01   5.0724638e-01   6.9565217e-01   1.6666667e-01
   3.2503046e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   2.9470692e-01   5.3623188e-01   7.1014493e-01   1.6666667e-01
   2.6072831e-01   5.3623188e-01   7.1014493e-01   1.6666667e-01
   2.2607283e-01   5.5072464e-01   7.1014493e-01   1.6666667e-01
   1.8573169e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.5202383e-01   5.7971014e-01   6.9565217e-01   1.6666667e-01
   1.3104102e-01   5.7971014e-01   6.8115942e-01   1.6666667e-01
   1.0992284e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   9.6927034e-02   5.5072464e-01   6.3768116e-01   1.6666667e-01
   8.5284960e-02   5.3623188e-01   6.0869565e-01   1.6666667e-01
   7.6485718e-02   5.2173913e-01   5.7971014e-01   1.6666667e-01
   8.4743468e-02   5.0724638e-01   5.7971014e-01   1.6666667e-01
   1.0098822e-01   5.0724638e-01   5.6521739e-01   1.6666667e-01
   1.1059970e-01   4.9275362e-01   5.6521739e-01   1.6666667e-01
   1.3171788e-01   4.9275362e-01   5.6521739e-01   1.6666667e-01
   1.3956951e-01   4.9275362e-01   5.6521739e-01   1.6666667e-01
   1.6068769e-01   4.9275362e-01   5.6521739e-01   1.6666667e-01
   1.8451333e-01   4.9275362e-01   5.7971014e-01   1.6666667e-01
   2.0157033e-01   4.9275362e-01   5.9420290e-01   1.6666667e-01
   2.0860972e-01   4.9275362e-01   6.0869565e-01   1.6666667e-01
   1.9764451e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   1.6677948e-01   5.2173913e-01   6.2318841e-01   1.6666667e-01
   1.4715040e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   1.2251252e-01   5.5072464e-01   6.3768116e-01   1.6666667e-01
   9.4490321e-02   5.6521739e-01   6.3768116e-01   1.6666667e-01
   7.6891837e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   5.3607689e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   5.0764857e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   4.6432923e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   4.1288751e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   3.8445919e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   3.6956816e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   3.7498308e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   4.0205767e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   4.3725464e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   5.2118587e-02   5.9420290e-01   6.2318841e-01   1.6666667e-01
   5.6585894e-02   5.9420290e-01   6.2318841e-01   1.6666667e-01
   7.2153784e-02   5.7971014e-01   6.2318841e-01   1.6666667e-01
   9.7197780e-02   5.6521739e-01   6.2318841e-01   1.6666667e-01
   1.2346013e-01   5.5072464e-01   6.0869565e-01   1.6666667e-01
   1.6109381e-01   5.3623188e-01   6.2318841e-01   1.6666667e-01
   2.0427779e-01   5.2173913e-01   6.2318841e-01   1.6666667e-01
   2.5084608e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   2.7805604e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   2.9145797e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   2.7940977e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   2.6343577e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.4692027e-01   4.7826087e-01   6.6666667e-01   1.6666667e-01
   2.2079329e-01   4.7826087e-01   6.6666667e-01   1.6666667e-01
   1.9764451e-01   4.7826087e-01   6.6666667e-01   3.3333333e-01
   1.7896304e-01   4.7826087e-01   6.6666667e-01   3.3333333e-01
   1.5825098e-01   4.7826087e-01   6.6666667e-01   3.3333333e-01
   1.5432517e-01   4.9275362e-01   6.6666667e-01   3.3333333e-01
   1.4132936e-01   4.9275362e-01   6.6666667e-01   3.3333333e-01
   1.3307161e-01   4.9275362e-01   6.6666667e-01   3.3333333e-01
   1.2549073e-01   5.0724638e-01   6.6666667e-01   3.3333333e-01
   1.1141194e-01   5.2173913e-01   6.6666667e-01   3.3333333e-01
   9.8010018e-02   5.3623188e-01   6.6666667e-01   3.3333333e-01
   8.9887640e-02   5.5072464e-01   6.6666667e-01   3.3333333e-01
   7.8380939e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   6.7821849e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   7.7704075e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   8.2171382e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   8.3795858e-02   6.0869565e-01   6.6666667e-01   1.6666667e-01
   8.4743468e-02   6.0869565e-01   6.6666667e-01   1.6666667e-01
   8.3525112e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   8.1359144e-02   5.9420290e-01   6.5217391e-01   1.6666667e-01
   8.5555706e-02   5.9420290e-01   6.5217391e-01   1.6666667e-01
   8.2036009e-02   5.7971014e-01   6.5217391e-01   1.6666667e-01
   8.5555706e-02   5.7971014e-01   6.3768116e-01   1.6666667e-01
   8.0140788e-02   5.7971014e-01   6.3768116e-01   1.6666667e-01
   6.9040206e-02   5.7971014e-01   6.2318841e-01   1.6666667e-01
   6.4302152e-02   5.7971014e-01   6.2318841e-01   1.6666667e-01
   6.9987816e-02   5.3623188e-01   6.0869565e-01   1.6666667e-01
   7.9193177e-02   5.3623188e-01   5.7971014e-01   1.6666667e-01
   9.2324354e-02   5.0724638e-01   5.7971014e-01   1.6666667e-01
   1.1818059e-01   4.9275362e-01   5.7971014e-01   1.6666667e-01
   1.4863950e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   2.3514282e-01   4.0579710e-01   5.7971014e-01   1.6666667e-01
   4.8152159e-01   2.4637681e-01   5.9420290e-01   3.3333333e-01
   7.5727630e-01   1.1594203e-01   6.3768116e-01   3.3333333e-01
   9.3529173e-01   8.6956522e-02   6.5217391e-01   1.6666667e-01
   1.0000000e+00   7.2463768e-02   6.6666667e-01   1.6666667e-01
   9.9891702e-01   7.2463768e-02   6.6666667e-01   1.6666667e-01
   9.4815216e-01   5.7971014e-02   6.6666667e-01   1.6666667e-01
   8.6232571e-01   5.7971014e-02   6.8115942e-01   1.6666667e-01
   7.5903614e-01   5.7971014e-02   6.8115942e-01   3.3333333e-01
   6.2975497e-01   5.7971014e-02   6.8115942e-01   3.3333333e-01
   5.4650061e-01   5.7971014e-02   6.8115942e-01   5.0000000e-01
   5.1441722e-01   5.7971014e-02   6.8115942e-01   5.0000000e-01
   5.1658319e-01   7.2463768e-02   6.8115942e-01   5.0000000e-01
   5.3201570e-01   8.6956522e-02   6.8115942e-01   5.0000000e-01
   5.6964938e-01   8.6956522e-02   6.6666667e-01   5.0000000e-01
   5.8183295e-01   1.0144928e-01   6.5217391e-01   3.3333333e-01
   5.3864898e-01   1.1594203e-01   6.3768116e-01   3.3333333e-01
   4.8707188e-01   1.3043478e-01   6.2318841e-01   3.3333333e-01
   4.2358197e-01   1.4492754e-01   6.0869565e-01   3.3333333e-01
   3.6307026e-01   1.7391304e-01   6.0869565e-01   3.3333333e-01
   3.0607825e-01   2.6086957e-01   6.0869565e-01   3.3333333e-01
   2.4773250e-01   4.9275362e-01   6.2318841e-01   1.6666667e-01
   2.0955733e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   1.8505483e-01   5.2173913e-01   6.3768116e-01   1.6666667e-01
   1.5121159e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   1.2413700e-01   5.5072464e-01   6.3768116e-01   1.6666667e-01
   9.5844050e-02   5.7971014e-01   6.5217391e-01   1.6666667e-01
   6.9175579e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   5.1170976e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   4.9681874e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   4.9952619e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.9140382e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.9005009e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.5909029e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   1.0708001e-01   4.7826087e-01   6.6666667e-01   3.3333333e-01
   1.6637336e-01   4.6376812e-01   6.6666667e-01   3.3333333e-01
   2.3229999e-01   4.6376812e-01   6.6666667e-01   1.6666667e-01
   2.8252335e-01   4.4927536e-01   6.5217391e-01   1.6666667e-01
   3.1095167e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   3.2421822e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   3.2381210e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   3.1961554e-01   4.2028986e-01   6.5217391e-01   3.3333333e-01
   3.2638419e-01   4.2028986e-01   6.5217391e-01   3.3333333e-01
   3.4262894e-01   4.2028986e-01   6.5217391e-01   3.3333333e-01
   3.5927982e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   3.5332341e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   3.2340598e-01   4.4927536e-01   6.5217391e-01   1.6666667e-01
   2.8915663e-01   4.4927536e-01   6.6666667e-01   1.6666667e-01
   2.5639637e-01   4.6376812e-01   6.6666667e-01   1.6666667e-01
   2.1957493e-01   4.7826087e-01   6.6666667e-01   1.6666667e-01
   1.8695005e-01   5.0724638e-01   6.6666667e-01   3.3333333e-01
   1.5716800e-01   6.0869565e-01   6.6666667e-01   1.6666667e-01
   1.1141194e-01   6.0869565e-01   6.6666667e-01   1.6666667e-01
   1.0721538e-01   6.0869565e-01   6.6666667e-01   1.6666667e-01
   1.1141194e-01   6.0869565e-01   6.6666667e-01   1.6666667e-01
   1.1127657e-01   6.0869565e-01   6.6666667e-01   1.6666667e-01
   1.1696223e-01   5.9420290e-01   6.6666667e-01   1.6666667e-01
   1.5960471e-01   5.7971014e-01   6.6666667e-01   1.6666667e-01
   2.4678489e-01   4.4927536e-01   6.5217391e-01   1.6666667e-01
   3.2069852e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   3.4763774e-01   4.3478261e-01   6.3768116e-01   1.6666667e-01
   3.4479491e-01   4.3478261e-01   6.3768116e-01   1.6666667e-01
   3.1758495e-01   4.3478261e-01   6.2318841e-01   1.6666667e-01
   2.7900366e-01   4.4927536e-01   6.2318841e-01   1.6666667e-01
   2.3297685e-01   4.4927536e-01   5.9420290e-01   1.6666667e-01
   2.0725599e-01   4.6376812e-01   5.9420290e-01   1.6666667e-01
   2.2769731e-01   4.9275362e-01   6.9565217e-01   3.3333333e-01
   2.5585488e-01   5.3623188e-01   7.1014493e-01   1.6666667e-01
   2.6857994e-01   5.6521739e-01   7.1014493e-01   1.6666667e-01
   2.5382429e-01   5.7971014e-01   7.2463768e-01   1.6666667e-01
   2.1903344e-01   5.9420290e-01   7.2463768e-01   1.6666667e-01
   1.8194125e-01   6.0869565e-01   7.2463768e-01   1.6666667e-01
   1.5188845e-01   6.2318841e-01   7.2463768e-01   1.6666667e-01
   1.1939894e-01   6.2318841e-01   7.2463768e-01   1.6666667e-01
   8.8669284e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   5.1847841e-02   6.5217391e-01   6.9565217e-01   0.0000000e+00
