   1.7200000e+02
   2.5384726e-01   0.0000000e+00   5.3703704e-01   5.0000000e-01
   2.4306055e-01   0.0000000e+00   5.5555556e-01   3.3333333e-01
   2.3083561e-01   0.0000000e+00   5.7407407e-01   3.3333333e-01
   2.3270531e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   2.1947361e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   1.9991371e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   1.6712211e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   1.3332375e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   1.0484683e-01   5.3703704e-01   6.2962963e-01   1.6666667e-01
   7.7089026e-02   5.5555556e-01   6.4814815e-01   1.6666667e-01
   4.8899756e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   3.4805120e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   3.1641018e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   2.5456637e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   1.9703725e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   2.6463397e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   7.4068747e-02   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.6223213e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   2.5988782e-01   4.2592593e-01   6.6666667e-01   3.3333333e-01
   3.5265353e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   4.0673091e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   4.2470876e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   4.2916727e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   4.2959873e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   4.3362577e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   4.3808428e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   4.4412484e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   4.4426866e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   4.2082554e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   3.7264490e-01   4.0740741e-01   6.8518519e-01   1.6666667e-01
   3.1454049e-01   4.2592593e-01   6.8518519e-01   1.6666667e-01
   2.5226521e-01   4.2592593e-01   6.8518519e-01   1.6666667e-01
   2.0883072e-01   4.4444444e-01   6.8518519e-01   1.6666667e-01
   1.6510859e-01   4.6296296e-01   6.8518519e-01   3.3333333e-01
   1.1548972e-01   5.0000000e-01   6.8518519e-01   3.3333333e-01
   6.7021430e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   4.3578312e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   4.9043578e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   4.8899756e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   5.4077377e-02   6.1111111e-01   6.8518519e-01   1.6666667e-01
   6.7452898e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   6.9466417e-02   5.7407407e-01   6.6666667e-01   1.6666667e-01
   6.7884366e-02   5.7407407e-01   6.6666667e-01   1.6666667e-01
   7.3205810e-02   5.7407407e-01   6.4814815e-01   1.6666667e-01
   7.8527254e-02   5.1851852e-01   6.4814815e-01   1.6666667e-01
   8.4280167e-02   5.0000000e-01   6.1111111e-01   1.6666667e-01
   8.5143104e-02   4.8148148e-01   5.7407407e-01   1.6666667e-01
   8.5286927e-02   4.6296296e-01   5.5555556e-01   1.6666667e-01
   8.5862218e-02   4.4444444e-01   5.5555556e-01   1.6666667e-01
   8.1116065e-02   4.4444444e-01   5.3703704e-01   1.6666667e-01
   7.7376672e-02   4.4444444e-01   5.1851852e-01   1.6666667e-01
   8.0396951e-02   4.4444444e-01   5.1851852e-01   1.6666667e-01
   1.0901769e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   1.4482957e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   1.6151302e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   1.6467712e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   1.4828132e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   1.2642025e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   1.0197037e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   7.2918165e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   5.8823529e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.3645908e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   4.8755933e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   4.6167122e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   4.1852438e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   3.8975982e-02   6.4814815e-01   7.0370370e-01   1.6666667e-01
   3.4661297e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   4.1708615e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   8.7156623e-02   4.8148148e-01   7.0370370e-01   3.3333333e-01
   1.6669064e-01   4.6296296e-01   7.0370370e-01   3.3333333e-01
   2.5514167e-01   4.4444444e-01   7.0370370e-01   3.3333333e-01
   3.3050482e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   3.7897311e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   3.8645189e-01   4.4444444e-01   6.8518519e-01   1.6666667e-01
   3.7336402e-01   4.2592593e-01   6.8518519e-01   1.6666667e-01
   3.6761110e-01   4.4444444e-01   6.8518519e-01   1.6666667e-01
   3.7307637e-01   4.4444444e-01   6.8518519e-01   1.6666667e-01
   3.7235726e-01   4.4444444e-01   6.8518519e-01   1.6666667e-01
   3.6387171e-01   4.6296296e-01   6.8518519e-01   1.6666667e-01
   3.3640155e-01   4.6296296e-01   6.8518519e-01   1.6666667e-01
   2.9253560e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   2.4493025e-01   5.0000000e-01   7.0370370e-01   1.6666667e-01
   2.0897454e-01   5.1851852e-01   7.0370370e-01   1.6666667e-01
   1.7647059e-01   5.3703704e-01   7.0370370e-01   1.6666667e-01
   1.4411046e-01   5.5555556e-01   7.0370370e-01   1.6666667e-01
   1.1980440e-01   6.2962963e-01   7.0370370e-01   1.6666667e-01
   9.5210700e-02   6.4814815e-01   7.2222222e-01   1.6666667e-01
   8.6581332e-02   6.4814815e-01   7.2222222e-01   1.6666667e-01
   8.9889256e-02   6.4814815e-01   7.2222222e-01   1.6666667e-01
   9.2334244e-02   6.4814815e-01   7.2222222e-01   1.6666667e-01
   9.4779232e-02   6.4814815e-01   7.2222222e-01   1.6666667e-01
   1.0283331e-01   6.4814815e-01   7.2222222e-01   1.6666667e-01
   1.0786711e-01   6.2962963e-01   7.2222222e-01   1.6666667e-01
   1.0916151e-01   6.2962963e-01   7.2222222e-01   1.6666667e-01
   1.1735941e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   1.2872142e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   1.4137782e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   1.4828132e-01   5.7407407e-01   7.0370370e-01   1.6666667e-01
   1.3821372e-01   5.7407407e-01   6.8518519e-01   1.6666667e-01
   1.2613260e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.2009205e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.1433913e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   1.0110744e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   7.7951963e-02   5.3703704e-01   6.2962963e-01   1.6666667e-01
   4.1708615e-02   5.4783951e-01   6.3580247e-01   0.0000000e+00
   8.6293686e-03   5.5864198e-01   6.4197531e-01   0.0000000e+00
   0.0000000e+00   5.6944444e-01   6.4814815e-01   0.0000000e+00
   1.8696965e-03   5.8024691e-01   6.5432099e-01   0.0000000e+00
   2.4449878e-03   5.9104938e-01   6.6049383e-01   0.0000000e+00
   3.0202790e-03   6.0185185e-01   6.6666667e-01   0.0000000e+00
   3.5955703e-03   6.1265432e-01   6.7283951e-01   0.0000000e+00
   4.1708615e-03   6.2345679e-01   6.7901235e-01   0.0000000e+00
   4.7461527e-03   6.3425926e-01   6.8518519e-01   0.0000000e+00
   2.7326334e-03   6.4506173e-01   6.9135802e-01   0.0000000e+00
   2.4449878e-02   6.5586420e-01   6.9753086e-01   0.0000000e+00
   6.6014670e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   8.8163383e-02   6.6666667e-01   7.2222222e-01   1.6666667e-01
   8.4855458e-02   6.8518519e-01   7.2222222e-01   1.6666667e-01
   6.8028189e-02   7.0370370e-01   7.4074074e-01   1.6666667e-01
   4.2715375e-02   7.2222222e-01   7.4074074e-01   1.6666667e-01
   1.5964332e-02   7.2222222e-01   7.4074074e-01   0.0000000e+00
