   1.0800000e+02
   1.4697802e-01   4.0000000e-01   4.8888889e-01   1.6666667e-01
   1.5092720e-01   4.0000000e-01   4.8888889e-01   1.6666667e-01
   1.6432005e-01   4.0000000e-01   5.1111111e-01   1.6666667e-01
   1.7839973e-01   4.2222222e-01   5.3333333e-01   1.6666667e-01
   1.8114698e-01   4.2222222e-01   5.3333333e-01   1.6666667e-01
   1.8698489e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.8372253e-01   4.4444444e-01   5.7777778e-01   1.6666667e-01
   1.8011676e-01   4.6666667e-01   5.7777778e-01   1.6666667e-01
   1.6638049e-01   4.8888889e-01   6.0000000e-01   1.6666667e-01
   1.5127060e-01   5.1111111e-01   6.0000000e-01   1.6666667e-01
   1.3478709e-01   5.3333333e-01   6.2222222e-01   1.6666667e-01
   1.1229396e-01   5.5555556e-01   6.2222222e-01   1.6666667e-01
   9.2719780e-02   5.7777778e-01   6.4444444e-01   1.6666667e-01
   7.6064560e-02   5.7777778e-01   6.4444444e-01   1.6666667e-01
   6.5934066e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   5.2884615e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   4.3956044e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   4.1380495e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.2451923e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   4.0693681e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   1.0491071e-01   3.7777778e-01   6.6666667e-01   3.3333333e-01
   1.9453984e-01   3.7777778e-01   6.6666667e-01   3.3333333e-01
   2.8382555e-01   3.5555556e-01   6.6666667e-01   3.3333333e-01
   3.4443681e-01   3.5555556e-01   6.8888889e-01   3.3333333e-01
   3.9766484e-01   3.5555556e-01   6.6666667e-01   3.3333333e-01
   4.2788462e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   4.3938874e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   4.4299451e-01   3.5555556e-01   6.2222222e-01   1.6666667e-01
   4.3629808e-01   3.5555556e-01   6.2222222e-01   1.6666667e-01
   4.2135989e-01   3.5555556e-01   6.2222222e-01   1.6666667e-01
   3.7997940e-01   3.7777778e-01   6.2222222e-01   1.6666667e-01
   3.2967033e-01   4.0000000e-01   6.4444444e-01   1.6666667e-01
   2.7798764e-01   4.2222222e-01   6.4444444e-01   1.6666667e-01
   2.1978022e-01   4.4444444e-01   6.4444444e-01   1.6666667e-01
   1.6414835e-01   5.5555556e-01   6.4444444e-01   1.6666667e-01
   1.1778846e-01   5.7777778e-01   6.4444444e-01   1.6666667e-01
   1.0319368e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0130495e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0851648e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   1.1589973e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   1.2259615e-01   6.2222222e-01   6.8888889e-01   1.6666667e-01
   1.3186813e-01   6.2222222e-01   6.8888889e-01   1.6666667e-01
   1.3890797e-01   6.0000000e-01   6.8888889e-01   1.6666667e-01
   1.4010989e-01   6.0000000e-01   6.8888889e-01   1.6666667e-01
   1.3461538e-01   6.0000000e-01   6.8888889e-01   1.6666667e-01
   1.2894918e-01   6.0000000e-01   6.8888889e-01   1.6666667e-01
   1.2311126e-01   6.0000000e-01   6.8888889e-01   1.6666667e-01
   1.2053571e-01   5.7777778e-01   6.6666667e-01   1.6666667e-01
   1.2105082e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.1074863e-01   5.5555556e-01   6.4444444e-01   1.6666667e-01
   1.0594093e-01   5.5555556e-01   6.2222222e-01   1.6666667e-01
   9.2032967e-02   5.5555556e-01   6.2222222e-01   1.6666667e-01
   7.0913462e-02   5.5555556e-01   6.2222222e-01   1.6666667e-01
   5.2369505e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
