   8.8000000e+01
   5.6725146e-01   1.4705882e-02   6.4705882e-01   5.0000000e-01
   5.9082049e-01   2.9411765e-02   6.6176471e-01   5.0000000e-01
   6.1864257e-01   2.9411765e-02   6.6176471e-01   5.0000000e-01
   6.0800992e-01   4.4117647e-02   6.6176471e-01   3.3333333e-01
   5.1656920e-01   4.4117647e-02   6.7647059e-01   3.3333333e-01
   4.1821726e-01   5.8823529e-02   6.7647059e-01   3.3333333e-01
   3.1880206e-01   7.3529412e-02   6.7647059e-01   3.3333333e-01
   2.4898104e-01   8.8235294e-02   6.7647059e-01   3.3333333e-01
   2.5571505e-01   1.1764706e-01   6.7647059e-01   5.0000000e-01
   2.9877725e-01   5.0000000e-01   6.7647059e-01   1.6666667e-01
   3.4485203e-01   5.0000000e-01   6.7647059e-01   1.6666667e-01
   3.7586390e-01   4.8529412e-01   6.6176471e-01   1.6666667e-01
   3.7090200e-01   4.8529412e-01   6.6176471e-01   1.6666667e-01
   3.5442141e-01   4.7058824e-01   6.6176471e-01   1.6666667e-01
   3.3563707e-01   4.7058824e-01   6.6176471e-01   1.6666667e-01
   3.1348573e-01   4.7058824e-01   6.6176471e-01   1.6666667e-01
   3.0444799e-01   4.5588235e-01   6.6176471e-01   3.3333333e-01
   3.1384016e-01   4.5588235e-01   6.6176471e-01   3.3333333e-01
   3.3333333e-01   4.5588235e-01   6.6176471e-01   3.3333333e-01
   3.6505405e-01   4.5588235e-01   6.7647059e-01   3.3333333e-01
   3.8383838e-01   4.5588235e-01   6.7647059e-01   3.3333333e-01
   3.6044657e-01   4.7058824e-01   6.7647059e-01   3.3333333e-01
   3.0887826e-01   4.7058824e-01   6.7647059e-01   3.3333333e-01
   2.5181641e-01   4.8529412e-01   6.7647059e-01   3.3333333e-01
   2.0007088e-01   5.0000000e-01   6.7647059e-01   3.3333333e-01
   1.4460393e-01   5.1470588e-01   6.7647059e-01   3.3333333e-01
   9.6048201e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   5.5466950e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   3.9340776e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   3.5973773e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   3.1366295e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   2.2151338e-02   6.6176471e-01   6.7647059e-01   1.6666667e-01
   1.2404749e-02   6.6176471e-01   6.7647059e-01   1.6666667e-01
   6.7340067e-03   6.6176471e-01   6.6176471e-01   1.6666667e-01
   5.3163211e-04   6.5686275e-01   6.5686275e-01   0.0000000e+00
   5.3163211e-04   6.5196078e-01   6.5196078e-01   0.0000000e+00
   6.7340067e-03   6.4705882e-01   6.4705882e-01   1.6666667e-01
   6.3795853e-03   6.4705882e-01   6.4705882e-01   0.0000000e+00
   5.6707425e-03   6.4705882e-01   6.4705882e-01   0.0000000e+00
   2.8353713e-03   6.4705882e-01   6.4705882e-01   0.0000000e+00
   0.0000000e+00   6.4705882e-01   6.4705882e-01   0.0000000e+00
