   1.0900000e+02
   3.1736909e-01   0.0000000e+00   3.4615385e-01   3.3333333e-01
   2.9310345e-01   0.0000000e+00   1.9230769e-01   1.6666667e-01
   2.2349936e-01   0.0000000e+00   1.9230769e-01   1.6666667e-01
   1.7943806e-01   3.8461538e-02   1.9230769e-01   1.6666667e-01
   1.8997446e-01   7.6923077e-02   1.9230769e-01   1.6666667e-01
   2.1455939e-01   7.6923077e-02   2.3076923e-01   1.6666667e-01
   2.7650064e-01   7.6923077e-02   2.6923077e-01   1.6666667e-01
   3.4674330e-01   1.1538462e-01   3.4615385e-01   1.6666667e-01
   4.5402299e-01   1.1538462e-01   4.2307692e-01   1.6666667e-01
   5.3320562e-01   1.5384615e-01   4.6153846e-01   1.6666667e-01
   5.4597701e-01   1.5384615e-01   5.0000000e-01   1.6666667e-01
   5.4693487e-01   1.9230769e-01   5.3846154e-01   1.6666667e-01
   5.3735632e-01   2.3076923e-01   5.7692308e-01   1.6666667e-01
   4.8818646e-01   2.6923077e-01   5.7692308e-01   1.6666667e-01
   4.2688378e-01   3.0769231e-01   6.1538462e-01   1.6666667e-01
   3.5057471e-01   3.4615385e-01   6.1538462e-01   1.6666667e-01
   2.7490421e-01   4.2307692e-01   6.5384615e-01   1.6666667e-01
   2.1040868e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   1.5166028e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.2547893e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   9.8659004e-02   5.7692308e-01   6.9230769e-01   1.6666667e-01
   9.2273308e-02   6.1538462e-01   6.9230769e-01   1.6666667e-01
   8.2056194e-02   6.1538462e-01   6.9230769e-01   1.6666667e-01
   6.5134100e-02   6.1538462e-01   6.9230769e-01   1.6666667e-01
   7.1839080e-02   6.1538462e-01   6.9230769e-01   1.6666667e-01
   6.3856960e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   5.6194125e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   3.8314176e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   2.9054917e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   1.8199234e-02   6.9230769e-01   6.9230769e-01   1.6666667e-01
   1.9157088e-02   6.6666667e-01   6.7948718e-01   0.0000000e+00
   6.3856960e-03   6.4102564e-01   6.6666667e-01   0.0000000e+00
   2.0434227e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   1.1685824e-01   3.0769231e-01   6.5384615e-01   3.3333333e-01
   3.3939974e-01   2.6923077e-01   6.5384615e-01   3.3333333e-01
   5.7439336e-01   1.1538462e-01   6.1538462e-01   1.6666667e-01
   7.3148148e-01   7.6923077e-02   6.1538462e-01   1.6666667e-01
   7.9533844e-01   7.6923077e-02   5.7692308e-01   1.6666667e-01
   8.0651341e-01   7.6923077e-02   5.7692308e-01   1.6666667e-01
   8.2120051e-01   7.6923077e-02   5.7692308e-01   1.6666667e-01
   8.6717752e-01   7.6923077e-02   5.7692308e-01   1.6666667e-01
   8.7803321e-01   7.6923077e-02   5.7692308e-01   1.6666667e-01
   8.2407407e-01   7.6923077e-02   6.1538462e-01   1.6666667e-01
   7.2733078e-01   1.1538462e-01   6.1538462e-01   1.6666667e-01
   5.9993614e-01   1.1538462e-01   6.1538462e-01   1.6666667e-01
   4.6807152e-01   1.5384615e-01   6.1538462e-01   3.3333333e-01
   3.2088123e-01   1.9230769e-01   6.5384615e-01   3.3333333e-01
   1.8582375e-01   2.6923077e-01   6.5384615e-01   3.3333333e-01
   9.2273308e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   6.3856960e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   6.5134100e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   6.3537676e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   6.0664112e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   6.5453384e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   5.1404853e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   5.1085568e-02   5.3846154e-01   6.1538462e-01   1.6666667e-01
   4.9808429e-02   5.3846154e-01   6.1538462e-01   1.6666667e-01
   4.6615581e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   4.0229885e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
   2.2349936e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
   1.5006386e-02   5.3846154e-01   5.3846154e-01   0.0000000e+00
   7.6628352e-03   5.3846154e-01   5.3846154e-01   0.0000000e+00
