   2.5100000e+02
   3.1792619e-01   2.1505376e-01   6.5591398e-01   5.0000000e-01
   2.7091388e-01   2.1505376e-01   6.6666667e-01   5.0000000e-01
   2.2987698e-01   2.1505376e-01   6.6666667e-01   3.3333333e-01
   1.9657293e-01   2.0430108e-01   6.6666667e-01   3.3333333e-01
   1.8418278e-01   2.0430108e-01   6.6666667e-01   3.3333333e-01
   1.9613357e-01   2.1505376e-01   6.5591398e-01   3.3333333e-01
   2.0588752e-01   2.2580645e-01   6.5591398e-01   3.3333333e-01
   2.1880492e-01   2.3655914e-01   6.5591398e-01   3.3333333e-01
   2.4657293e-01   2.4731183e-01   6.4516129e-01   3.3333333e-01
   3.0843585e-01   2.5806452e-01   6.4516129e-01   5.0000000e-01
   3.6221441e-01   2.6881720e-01   6.4516129e-01   3.3333333e-01
   3.7882250e-01   2.7956989e-01   6.3440860e-01   1.6666667e-01
   3.4727592e-01   2.9032258e-01   6.2365591e-01   1.6666667e-01
   2.9727592e-01   3.0107527e-01   5.9139785e-01   1.6666667e-01
   2.4376098e-01   3.1182796e-01   5.8064516e-01   1.6666667e-01
   1.8189807e-01   3.4408602e-01   5.5913978e-01   1.6666667e-01
   1.2311072e-01   3.7634409e-01   5.2688172e-01   3.3333333e-01
   7.4868190e-02   4.6236559e-01   4.8387097e-01   1.6666667e-01
   2.0650264e-02   4.7634409e-01   5.0107527e-01   0.0000000e+00
   4.3936731e-04   4.9032258e-01   5.1827957e-01   0.0000000e+00
   7.0298770e-04   5.0430108e-01   5.3548387e-01   0.0000000e+00
   7.0298770e-04   5.1827957e-01   5.5268817e-01   0.0000000e+00
   7.0298770e-04   5.3225806e-01   5.6989247e-01   0.0000000e+00
   7.0298770e-04   5.4623656e-01   5.8709677e-01   0.0000000e+00
   2.6362039e-04   5.6021505e-01   6.0430108e-01   0.0000000e+00
   3.6906854e-03   5.7419355e-01   6.2150538e-01   0.0000000e+00
   2.0123023e-02   5.8817204e-01   6.3870968e-01   0.0000000e+00
   4.3321617e-02   6.0215054e-01   6.5591398e-01   1.6666667e-01
   6.0456942e-02   6.0215054e-01   6.5591398e-01   1.6666667e-01
   7.8734622e-02   5.9139785e-01   6.5591398e-01   1.6666667e-01
   1.0720562e-01   5.1612903e-01   6.5591398e-01   3.3333333e-01
   1.4367311e-01   4.0860215e-01   6.5591398e-01   3.3333333e-01
   1.8374341e-01   3.9784946e-01   6.1290323e-01   5.0000000e-01
   1.8945518e-01   3.9784946e-01   5.6989247e-01   1.6666667e-01
   1.7609842e-01   3.9784946e-01   5.4838710e-01   1.6666667e-01
   1.5817223e-01   4.0860215e-01   5.4838710e-01   1.6666667e-01
   1.3848858e-01   4.0860215e-01   5.3763441e-01   1.6666667e-01
   1.1555360e-01   4.1935484e-01   4.8387097e-01   1.6666667e-01
   9.9648506e-02   4.1935484e-01   4.8387097e-01   1.6666667e-01
   8.8049209e-02   4.3010753e-01   4.8387097e-01   1.6666667e-01
   9.1212654e-02   4.4086022e-01   4.9462366e-01   1.6666667e-01
   9.8945518e-02   4.4086022e-01   5.0537634e-01   1.6666667e-01
   1.1818981e-01   4.5161290e-01   5.2688172e-01   1.6666667e-01
   1.5465729e-01   4.6236559e-01   5.6989247e-01   1.6666667e-01
   2.0430580e-01   4.6236559e-01   6.2365591e-01   1.6666667e-01
   2.4903339e-01   4.7311828e-01   6.3440860e-01   1.6666667e-01
   2.6625659e-01   4.8387097e-01   6.4516129e-01   1.6666667e-01
   2.6713533e-01   4.9462366e-01   6.5591398e-01   1.6666667e-01
   2.6555360e-01   5.0537634e-01   6.6666667e-01   1.6666667e-01
   2.5764499e-01   5.0537634e-01   6.6666667e-01   1.6666667e-01
   2.4718805e-01   5.2688172e-01   6.7741935e-01   1.6666667e-01
   2.3119508e-01   5.3763441e-01   6.8817204e-01   1.6666667e-01
   2.0518453e-01   5.4838710e-01   6.8817204e-01   1.6666667e-01
   1.7258348e-01   5.6989247e-01   6.8817204e-01   1.6666667e-01
   1.4472759e-01   5.8064516e-01   6.9892473e-01   1.6666667e-01
   1.1572935e-01   6.0215054e-01   6.9892473e-01   1.6666667e-01
   8.8224956e-02   6.3440860e-01   6.9892473e-01   1.6666667e-01
   6.6871705e-02   6.5591398e-01   6.9892473e-01   1.6666667e-01
   5.0790861e-02   6.6666667e-01   7.0967742e-01   1.6666667e-01
   4.1388401e-02   6.7741935e-01   7.0967742e-01   1.6666667e-01
   3.6818981e-02   6.7741935e-01   7.0967742e-01   1.6666667e-01
   3.3655536e-02   6.7741935e-01   7.0967742e-01   1.6666667e-01
   3.0052724e-02   6.7741935e-01   6.9892473e-01   1.6666667e-01
   2.5483304e-02   6.8817204e-01   6.9892473e-01   1.6666667e-01
   1.8980668e-02   6.7057674e-01   6.8328446e-01   0.0000000e+00
   1.2302285e-02   6.5298143e-01   6.6764418e-01   0.0000000e+00
   1.1159930e-02   6.3538612e-01   6.5200391e-01   0.0000000e+00
   1.2038664e-02   6.1779081e-01   6.3636364e-01   0.0000000e+00
   1.2741652e-02   6.0019550e-01   6.2072336e-01   0.0000000e+00
   1.1862917e-02   5.8260020e-01   6.0508309e-01   0.0000000e+00
   1.1511424e-02   5.6500489e-01   5.8944282e-01   0.0000000e+00
   7.9086116e-03   5.4740958e-01   5.7380254e-01   0.0000000e+00
   0.0000000e+00   5.2981427e-01   5.5816227e-01   0.0000000e+00
   2.1089631e-03   5.1221896e-01   5.4252199e-01   0.0000000e+00
   4.2179262e-02   4.9462366e-01   5.2688172e-01   1.6666667e-01
   1.1862917e-01   4.8387097e-01   5.8064516e-01   1.6666667e-01
   1.9332162e-01   4.6236559e-01   5.9139785e-01   1.6666667e-01
   2.5035149e-01   4.4086022e-01   6.0215054e-01   1.6666667e-01
   2.9402460e-01   4.3010753e-01   6.1290323e-01   1.6666667e-01
   3.2926186e-01   4.3010753e-01   6.2365591e-01   1.6666667e-01
   3.5386643e-01   4.1935484e-01   6.3440860e-01   1.6666667e-01
   3.7460457e-01   4.1935484e-01   6.3440860e-01   1.6666667e-01
   3.7759227e-01   4.1935484e-01   6.4516129e-01   1.6666667e-01
   3.5518453e-01   4.1935484e-01   6.5591398e-01   1.6666667e-01
   3.1827768e-01   4.1935484e-01   6.5591398e-01   1.6666667e-01
   2.7934974e-01   4.1935484e-01   6.5591398e-01   1.6666667e-01
   2.3523726e-01   4.0860215e-01   6.6666667e-01   1.6666667e-01
   1.9050967e-01   4.0860215e-01   6.6666667e-01   3.3333333e-01
   1.4235501e-01   4.0860215e-01   6.6666667e-01   3.3333333e-01
   1.1265378e-01   4.0860215e-01   6.6666667e-01   3.3333333e-01
   9.3233743e-02   4.1935484e-01   6.6666667e-01   3.3333333e-01
   8.7170475e-02   4.1935484e-01   6.7741935e-01   3.3333333e-01
   8.1282953e-02   4.1935484e-01   6.6666667e-01   3.3333333e-01
   8.8312830e-02   4.3010753e-01   6.6666667e-01   3.3333333e-01
   1.6511424e-01   5.3763441e-02   6.6666667e-01   5.0000000e-01
   3.6159930e-01   1.0752688e-02   6.6666667e-01   5.0000000e-01
   6.2732865e-01   0.0000000e+00   6.5591398e-01   3.3333333e-01
   8.6326889e-01   0.0000000e+00   6.5591398e-01   3.3333333e-01
   9.8286467e-01   0.0000000e+00   6.4516129e-01   1.6666667e-01
   1.0000000e+00   1.0752688e-02   6.3440860e-01   1.6666667e-01
   9.6274165e-01   1.0752688e-02   6.3440860e-01   1.6666667e-01
   9.1669596e-01   2.1505376e-02   6.2365591e-01   1.6666667e-01
   8.5782074e-01   3.2258065e-02   5.9139785e-01   1.6666667e-01
   7.9112478e-01   4.3010753e-02   5.9139785e-01   1.6666667e-01
   7.2372583e-01   1.0752688e-01   6.0215054e-01   1.6666667e-01
   6.4499121e-01   1.5053763e-01   6.1290323e-01   1.6666667e-01
   5.6810193e-01   2.0430108e-01   6.1290323e-01   1.6666667e-01
   4.8857645e-01   2.6881720e-01   6.2365591e-01   1.6666667e-01
   4.2249561e-01   3.0107527e-01   6.3440860e-01   1.6666667e-01
   3.5597540e-01   4.0860215e-01   6.4516129e-01   1.6666667e-01
   2.7864675e-01   4.6236559e-01   6.4516129e-01   1.6666667e-01
   1.9885764e-01   4.9462366e-01   6.5591398e-01   1.6666667e-01
   1.5553603e-01   5.2688172e-01   6.5591398e-01   1.6666667e-01
   1.2504394e-01   5.6989247e-01   6.5591398e-01   1.6666667e-01
   9.5079086e-02   6.0215054e-01   6.6666667e-01   1.6666667e-01
   7.5483304e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   6.2653779e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   5.2460457e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   4.8154657e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   4.5518453e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   4.5430580e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   4.3848858e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   4.2442882e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   4.1036907e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   7.3286467e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   1.6739895e-01   4.0860215e-01   6.6666667e-01   3.3333333e-01
   3.0615114e-01   3.8709677e-01   6.6666667e-01   3.3333333e-01
   4.1124780e-01   3.7634409e-01   6.5591398e-01   1.6666667e-01
   4.5298770e-01   3.7634409e-01   6.5591398e-01   1.6666667e-01
   4.6195079e-01   3.6559140e-01   6.5591398e-01   1.6666667e-01
   4.6801406e-01   3.6559140e-01   6.4516129e-01   1.6666667e-01
   4.7196837e-01   3.5483871e-01   6.4516129e-01   1.6666667e-01
   4.6652021e-01   3.5483871e-01   6.3440860e-01   1.6666667e-01
   4.4771529e-01   3.5483871e-01   6.3440860e-01   1.6666667e-01
   4.4235501e-01   3.5483871e-01   6.4516129e-01   1.6666667e-01
   4.5808436e-01   3.5483871e-01   6.4516129e-01   1.6666667e-01
   4.6660808e-01   3.5483871e-01   6.5591398e-01   1.6666667e-01
   4.5474517e-01   3.5483871e-01   6.5591398e-01   1.6666667e-01
   4.2732865e-01   3.6559140e-01   6.6666667e-01   1.6666667e-01
   3.7891037e-01   3.6559140e-01   6.6666667e-01   1.6666667e-01
   3.1572935e-01   3.7634409e-01   6.6666667e-01   3.3333333e-01
   2.5307557e-01   3.8709677e-01   6.7741935e-01   3.3333333e-01
   1.9753954e-01   3.9784946e-01   6.7741935e-01   3.3333333e-01
   1.5659051e-01   4.0860215e-01   6.7741935e-01   3.3333333e-01
   1.1766257e-01   4.3010753e-01   6.7741935e-01   3.3333333e-01
   9.0421793e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   6.1775044e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   5.1757469e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   5.0702988e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   5.0263620e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   5.6239016e-02   6.2365591e-01   6.6666667e-01   1.6666667e-01
   8.0667838e-02   5.8064516e-01   6.6666667e-01   3.3333333e-01
   1.0834798e-01   5.3763441e-01   6.5591398e-01   1.6666667e-01
   1.2855888e-01   5.1612903e-01   6.5591398e-01   1.6666667e-01
   1.3268893e-01   5.0537634e-01   6.4516129e-01   1.6666667e-01
   1.3558875e-01   5.0537634e-01   6.4516129e-01   1.6666667e-01
   1.3717047e-01   4.4086022e-01   6.2365591e-01   3.3333333e-01
   1.3119508e-01   4.4086022e-01   5.8064516e-01   3.3333333e-01
   1.2214411e-01   4.1935484e-01   5.6989247e-01   5.0000000e-01
   1.0940246e-01   3.8709677e-01   5.1612903e-01   3.3333333e-01
   9.5079086e-02   3.7634409e-01   4.7311828e-01   1.6666667e-01
   8.5413005e-02   3.7634409e-01   4.7311828e-01   1.6666667e-01
   8.1810193e-02   3.7634409e-01   4.0860215e-01   1.6666667e-01
   7.8295255e-02   3.7634409e-01   4.0860215e-01   1.6666667e-01
   6.8804921e-02   3.7634409e-01   4.0860215e-01   1.6666667e-01
   7.7504394e-02   3.7634409e-01   4.1935484e-01   1.6666667e-01
   8.8312830e-02   3.7634409e-01   4.3010753e-01   1.6666667e-01
   9.8154657e-02   3.7634409e-01   4.4086022e-01   1.6666667e-01
   1.1212654e-01   3.8709677e-01   4.5161290e-01   1.6666667e-01
   1.3453427e-01   3.8709677e-01   4.7311828e-01   1.6666667e-01
   1.6168717e-01   3.9784946e-01   5.0537634e-01   1.6666667e-01
   1.9007030e-01   3.9784946e-01   5.2688172e-01   1.6666667e-01
   2.2987698e-01   4.0860215e-01   5.6989247e-01   1.6666667e-01
   2.7144112e-01   4.1935484e-01   6.0215054e-01   1.6666667e-01
   3.1748682e-01   4.3010753e-01   6.3440860e-01   1.6666667e-01
   3.6028120e-01   4.4086022e-01   6.7741935e-01   1.6666667e-01
   4.1353251e-01   3.8709677e-01   6.8817204e-01   3.3333333e-01
   4.6959578e-01   3.7634409e-01   6.9892473e-01   3.3333333e-01
   5.2724077e-01   3.6559140e-01   7.0967742e-01   3.3333333e-01
   5.6019332e-01   3.6559140e-01   7.0967742e-01   1.6666667e-01
   5.6414763e-01   3.6559140e-01   7.0967742e-01   1.6666667e-01
   5.5307557e-01   3.6559140e-01   7.0967742e-01   1.6666667e-01
   5.2152900e-01   3.7634409e-01   7.0967742e-01   1.6666667e-01
   4.6142355e-01   3.8709677e-01   7.0967742e-01   1.6666667e-01
   3.8998243e-01   3.8709677e-01   7.0967742e-01   1.6666667e-01
   3.1028120e-01   3.9784946e-01   7.0967742e-01   1.6666667e-01
   2.3005272e-01   4.0860215e-01   7.0967742e-01   5.0000000e-01
   1.6678383e-01   4.0860215e-01   7.0967742e-01   3.3333333e-01
   9.4815466e-02   4.1935484e-01   7.0967742e-01   3.3333333e-01
   7.3550088e-02   4.1935484e-01   7.0967742e-01   3.3333333e-01
   6.1423550e-02   4.1935484e-01   4.5161290e-01   1.6666667e-01
   5.7820738e-02   4.3010753e-01   4.5161290e-01   1.6666667e-01
   5.9490334e-02   4.3010753e-01   4.6236559e-01   1.6666667e-01
   6.0369069e-02   4.3010753e-01   4.6236559e-01   1.6666667e-01
   6.0456942e-02   4.3010753e-01   4.6236559e-01   1.6666667e-01
   6.0369069e-02   4.3010753e-01   4.6236559e-01   1.6666667e-01
   7.7768014e-02   4.3010753e-01   6.2365591e-01   3.3333333e-01
   1.1001757e-01   4.3010753e-01   6.3440860e-01   3.3333333e-01
   1.3875220e-01   4.3010753e-01   6.5591398e-01   3.3333333e-01
   1.6528998e-01   4.1935484e-01   6.6666667e-01   3.3333333e-01
   2.0254833e-01   4.0860215e-01   6.6666667e-01   3.3333333e-01
   2.4490334e-01   3.7634409e-01   6.7741935e-01   3.3333333e-01
   2.8840070e-01   3.6559140e-01   6.8817204e-01   3.3333333e-01
   3.2258348e-01   3.5483871e-01   6.8817204e-01   3.3333333e-01
   3.4973638e-01   3.5483871e-01   6.9892473e-01   3.3333333e-01
   3.7021090e-01   3.5483871e-01   6.9892473e-01   3.3333333e-01
   3.8848858e-01   3.4408602e-01   6.9892473e-01   3.3333333e-01
   3.9534271e-01   3.4408602e-01   7.0967742e-01   3.3333333e-01
   3.8875220e-01   3.5483871e-01   7.0967742e-01   3.3333333e-01
   3.9297012e-01   3.5483871e-01   7.0967742e-01   3.3333333e-01
   4.2671353e-01   3.6559140e-01   7.0967742e-01   3.3333333e-01
   4.4894552e-01   3.7634409e-01   7.0967742e-01   1.6666667e-01
   4.3998243e-01   3.8709677e-01   7.0967742e-01   3.3333333e-01
   4.0254833e-01   4.7311828e-01   7.0967742e-01   1.6666667e-01
   3.5263620e-01   4.8387097e-01   7.0967742e-01   1.6666667e-01
   3.1669596e-01   5.0537634e-01   7.0967742e-01   1.6666667e-01
   2.7170475e-01   5.1612903e-01   7.0967742e-01   1.6666667e-01
   2.1810193e-01   5.2688172e-01   6.9892473e-01   1.6666667e-01
   1.7100176e-01   5.3763441e-01   6.8817204e-01   1.6666667e-01
   1.3075571e-01   5.5913978e-01   6.7741935e-01   1.6666667e-01
   9.3409490e-02   5.6989247e-01   6.6666667e-01   1.6666667e-01
   6.4762742e-02   5.6989247e-01   6.6666667e-01   0.0000000e+00
   3.9367311e-02   5.6989247e-01   6.6666667e-01   0.0000000e+00
