   7.7000000e+01
   8.6628279e-02   6.6666667e-01   9.6428571e-01   3.3333333e-01
   7.8694818e-02   6.6666667e-01   9.6428571e-01   3.3333333e-01
   7.2168906e-02   9.2857143e-01   9.6428571e-01   1.6666667e-01
   7.2424824e-02   9.1666667e-01   9.6428571e-01   1.6666667e-01
   6.9225848e-02   9.1666667e-01   9.6428571e-01   1.6666667e-01
   6.1676264e-02   9.1666667e-01   9.6428571e-01   1.6666667e-01
   5.3998720e-02   9.1666667e-01   9.5238095e-01   1.6666667e-01
   4.3378119e-02   9.1666667e-01   9.5238095e-01   1.6666667e-01
   2.7127319e-02   9.1666667e-01   9.5238095e-01   1.6666667e-01
   3.3269354e-03   8.9682540e-01   9.3253968e-01   0.0000000e+00
   0.0000000e+00   8.7698413e-01   9.1269841e-01   0.0000000e+00
   3.1222009e-02   8.5714286e-01   8.9285714e-01   1.6666667e-01
   6.2444018e-02   8.5714286e-01   8.9285714e-01   1.6666667e-01
   8.1637876e-02   8.4523810e-01   8.9285714e-01   1.6666667e-01
   1.0531030e-01   8.3333333e-01   8.9285714e-01   1.6666667e-01
   1.4101088e-01   8.2142857e-01   8.9285714e-01   1.6666667e-01
   1.8771593e-01   8.0952381e-01   9.0476190e-01   1.6666667e-01
   2.3557262e-01   8.0952381e-01   9.1666667e-01   1.6666667e-01
   2.6282790e-01   7.9761905e-01   9.2857143e-01   1.6666667e-01
   2.6845809e-01   7.9761905e-01   9.4047619e-01   1.6666667e-01
   2.4926424e-01   7.9761905e-01   9.5238095e-01   1.6666667e-01
   2.2712732e-01   7.9761905e-01   9.6428571e-01   1.6666667e-01
   1.8925144e-01   8.0952381e-01   9.6428571e-01   1.6666667e-01
   1.3192578e-01   8.0952381e-01   9.7619048e-01   3.3333333e-01
   8.5988484e-02   8.0952381e-01   9.7619048e-01   3.3333333e-01
   6.9353807e-02   8.0952381e-01   9.8809524e-01   3.3333333e-01
   6.7306462e-02   8.0952381e-01   9.8809524e-01   3.3333333e-01
   7.2808701e-02   8.2142857e-01   9.8809524e-01   3.3333333e-01
   6.6154830e-02   8.2142857e-01   1.0000000e+00   3.3333333e-01
   6.2188100e-02   8.3333333e-01   1.0000000e+00   3.3333333e-01
   5.9373001e-02   9.7619048e-01   1.0000000e+00   1.6666667e-01
   6.0524632e-02   9.7619048e-01   1.0000000e+00   1.6666667e-01
   8.3685221e-02   8.6904762e-01   1.0000000e+00   3.3333333e-01
   1.1209213e-01   8.8095238e-01   1.0000000e+00   1.6666667e-01
   1.1785029e-01   8.9285714e-01   1.0000000e+00   1.6666667e-01
   9.6097249e-02   9.1666667e-01   9.8809524e-01   1.6666667e-01
   6.4491363e-02   9.2857143e-01   9.7619048e-01   1.6666667e-01
   3.4420985e-02   9.6428571e-01   9.6428571e-01   1.6666667e-01
