   2.0800000e+02
   6.5571581e-02   3.3333333e-01   6.7816092e-01   3.3333333e-01
   8.5603632e-02   3.4482759e-01   6.7816092e-01   3.3333333e-01
   9.7756410e-02   3.6781609e-01   6.7816092e-01   3.3333333e-01
   9.8157051e-02   3.7931034e-01   6.7816092e-01   3.3333333e-01
   9.3750000e-02   4.5977011e-01   6.6666667e-01   3.3333333e-01
   7.9193376e-02   4.5977011e-01   6.5517241e-01   3.3333333e-01
   9.8157051e-02   4.7126437e-01   5.4022989e-01   3.3333333e-01
   1.0202991e-01   5.4022989e-01   5.9770115e-01   3.3333333e-01
   6.8242521e-02   5.5172414e-01   6.0919540e-01   1.6666667e-01
   4.3402778e-02   5.4869933e-01   6.0496068e-01   0.0000000e+00
   5.2083333e-03   5.4567453e-01   6.0072595e-01   0.0000000e+00
   1.3354701e-03   5.4264973e-01   5.9649123e-01   0.0000000e+00
   1.4690171e-03   5.3962492e-01   5.9225650e-01   0.0000000e+00
   1.4690171e-03   5.3660012e-01   5.8802178e-01   0.0000000e+00
   1.4690171e-03   5.3357532e-01   5.8378705e-01   0.0000000e+00
   1.4690171e-03   5.3055051e-01   5.7955233e-01   0.0000000e+00
   1.4690171e-03   5.2752571e-01   5.7531760e-01   0.0000000e+00
   1.4690171e-03   5.2450091e-01   5.7108288e-01   0.0000000e+00
   1.4690171e-03   5.2147610e-01   5.6684815e-01   0.0000000e+00
   1.4690171e-03   5.1845130e-01   5.6261343e-01   0.0000000e+00
   1.4690171e-03   5.1542650e-01   5.5837871e-01   0.0000000e+00
   1.4690171e-03   5.1240169e-01   5.5414398e-01   0.0000000e+00
   1.4690171e-03   5.0937689e-01   5.4990926e-01   0.0000000e+00
   1.4690171e-03   5.0635209e-01   5.4567453e-01   0.0000000e+00
   1.4690171e-03   5.0332728e-01   5.4143981e-01   0.0000000e+00
   1.4690171e-03   5.0030248e-01   5.3720508e-01   0.0000000e+00
   2.6709402e-04   4.9727768e-01   5.3297036e-01   0.0000000e+00
   6.3034188e-02   4.9425287e-01   5.2873563e-01   1.6666667e-01
   1.8977030e-01   4.7126437e-01   5.7471264e-01   1.6666667e-01
   3.2532051e-01   4.5977011e-01   6.0919540e-01   1.6666667e-01
   4.1479701e-01   4.4827586e-01   6.2068966e-01   1.6666667e-01
   4.7422543e-01   4.4827586e-01   6.3218391e-01   1.6666667e-01
   5.0534188e-01   4.4827586e-01   6.4367816e-01   1.6666667e-01
   4.9332265e-01   4.3678161e-01   6.5517241e-01   1.6666667e-01
   4.5806624e-01   4.3678161e-01   6.5517241e-01   1.6666667e-01
   4.0491453e-01   4.3678161e-01   6.5517241e-01   1.6666667e-01
   3.2772436e-01   4.3678161e-01   6.6666667e-01   3.3333333e-01
   2.3143697e-01   4.3678161e-01   6.6666667e-01   3.3333333e-01
   1.6573184e-01   4.3678161e-01   6.6666667e-01   3.3333333e-01
   1.6079060e-01   4.3678161e-01   6.7816092e-01   3.3333333e-01
   1.6052350e-01   4.3678161e-01   6.7816092e-01   3.3333333e-01
   1.7534722e-01   4.4827586e-01   6.7816092e-01   3.3333333e-01
   1.9070513e-01   4.4827586e-01   6.7816092e-01   3.3333333e-01
   2.8311966e-01   4.4827586e-01   6.7816092e-01   3.3333333e-01
   3.7059295e-01   4.5977011e-01   6.7816092e-01   3.3333333e-01
   3.8902244e-01   4.7126437e-01   6.6666667e-01   1.6666667e-01
   3.4815705e-01   4.8275862e-01   6.6666667e-01   1.6666667e-01
   2.8779380e-01   4.9425287e-01   6.5517241e-01   1.6666667e-01
   2.2502671e-01   4.9425287e-01   6.4367816e-01   1.6666667e-01
   1.4089209e-01   5.0574713e-01   6.2068966e-01   1.6666667e-01
   6.9444444e-02   5.4022989e-01   5.5172414e-01   1.6666667e-01
   2.6709402e-04   5.3448276e-01   5.5555556e-01   0.0000000e+00
   1.4690171e-03   5.2873563e-01   5.5938697e-01   0.0000000e+00
   1.4690171e-03   5.2298851e-01   5.6321839e-01   0.0000000e+00
   1.6025641e-03   5.1724138e-01   5.6704981e-01   0.0000000e+00
   2.1501068e-02   5.1149425e-01   5.7088123e-01   0.0000000e+00
   1.0550214e-01   5.0574713e-01   5.7471264e-01   1.6666667e-01
   2.1420940e-01   4.8275862e-01   5.8620690e-01   1.6666667e-01
   3.0315171e-01   4.7126437e-01   6.0919540e-01   1.6666667e-01
   3.4895833e-01   4.7126437e-01   6.2068966e-01   1.6666667e-01
   3.4895833e-01   4.5977011e-01   6.3218391e-01   1.6666667e-01
   3.3413462e-01   4.5977011e-01   6.4367816e-01   1.6666667e-01
   3.0969551e-01   4.5977011e-01   6.4367816e-01   1.6666667e-01
   2.6121795e-01   4.5977011e-01   6.5517241e-01   1.6666667e-01
   1.8990385e-01   4.5977011e-01   6.5517241e-01   3.3333333e-01
   1.3728632e-01   4.5977011e-01   6.6666667e-01   3.3333333e-01
   1.0884081e-01   4.5977011e-01   6.6666667e-01   3.3333333e-01
   9.8824786e-02   4.5977011e-01   6.7816092e-01   3.3333333e-01
   8.9743590e-02   4.5977011e-01   6.7816092e-01   3.3333333e-01
   7.6388889e-02   4.7126437e-01   6.7816092e-01   3.3333333e-01
   7.7991453e-02   4.7126437e-01   6.8965517e-01   3.3333333e-01
   6.0763889e-02   4.8275862e-01   6.8965517e-01   3.3333333e-01
   6.0496795e-02   4.9425287e-01   5.1724138e-01   1.6666667e-01
   5.2751068e-02   4.9425287e-01   5.1724138e-01   1.6666667e-01
   3.8194444e-02   5.0574713e-01   5.2873563e-01   1.6666667e-01
   2.7777778e-02   5.1724138e-01   5.1724138e-01   1.6666667e-01
   5.4754274e-03   4.8850575e-01   4.9310345e-01   0.0000000e+00
   1.0683761e-03   4.5977011e-01   4.6896552e-01   0.0000000e+00
   1.4690171e-03   4.3103448e-01   4.4482759e-01   0.0000000e+00
   1.4690171e-03   4.0229885e-01   4.2068966e-01   0.0000000e+00
   1.4690171e-03   3.7356322e-01   3.9655172e-01   0.0000000e+00
   1.4690171e-03   3.4482759e-01   3.7241379e-01   0.0000000e+00
   1.4690171e-03   3.1609195e-01   3.4827586e-01   0.0000000e+00
   0.0000000e+00   2.8735632e-01   3.2413793e-01   0.0000000e+00
   3.3386752e-03   2.5862069e-01   3.0000000e-01   0.0000000e+00
   1.0082799e-01   2.2988506e-01   2.7586207e-01   1.6666667e-01
   4.2254274e-01   2.0689655e-01   4.9425287e-01   1.6666667e-01
   7.5413996e-01   1.9540230e-01   5.4022989e-01   1.6666667e-01
   9.1052350e-01   1.8390805e-01   5.6321839e-01   1.6666667e-01
   9.5846688e-01   1.8390805e-01   5.7471264e-01   1.6666667e-01
   9.6915064e-01   1.8390805e-01   5.8620690e-01   1.6666667e-01
   9.4604701e-01   1.8390805e-01   5.9770115e-01   1.6666667e-01
   8.6818910e-01   1.9540230e-01   6.0919540e-01   1.6666667e-01
   7.2983440e-01   2.4137931e-01   6.2068966e-01   1.6666667e-01
   5.6183226e-01   2.5287356e-01   6.2068966e-01   1.6666667e-01
   3.9022436e-01   2.6436782e-01   6.3218391e-01   3.3333333e-01
   1.9497863e-01   2.6436782e-01   6.3218391e-01   3.3333333e-01
   9.9225427e-02   5.9770115e-01   6.4367816e-01   1.6666667e-01
   5.2884615e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   3.7526709e-02   6.3218391e-01   6.4367816e-01   1.6666667e-01
   3.2051282e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   2.0966880e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   1.6960470e-02   6.5517241e-01   6.5517241e-01   1.6666667e-01
   1.4823718e-02   6.4735632e-01   6.5149425e-01   0.0000000e+00
   1.3087607e-02   6.3954023e-01   6.4781609e-01   0.0000000e+00
   8.1463675e-03   6.3172414e-01   6.4413793e-01   0.0000000e+00
   8.2799145e-03   6.2390805e-01   6.4045977e-01   0.0000000e+00
   8.0128205e-03   6.1609195e-01   6.3678161e-01   0.0000000e+00
   6.0096154e-03   6.0827586e-01   6.3310345e-01   0.0000000e+00
   1.0683761e-03   6.0045977e-01   6.2942529e-01   0.0000000e+00
   1.4690171e-03   5.9264368e-01   6.2574713e-01   0.0000000e+00
   1.4690171e-03   5.8482759e-01   6.2206897e-01   0.0000000e+00
   1.4690171e-03   5.7701149e-01   6.1839080e-01   0.0000000e+00
   1.4690171e-03   5.6919540e-01   6.1471264e-01   0.0000000e+00
   1.4690171e-03   5.6137931e-01   6.1103448e-01   0.0000000e+00
   2.0032051e-03   5.5356322e-01   6.0735632e-01   0.0000000e+00
   2.5373932e-03   5.4574713e-01   6.0367816e-01   0.0000000e+00
   3.0715812e-03   5.3793103e-01   6.0000000e-01   0.0000000e+00
   3.6057692e-03   5.3011494e-01   5.9632184e-01   0.0000000e+00
   4.6741453e-03   5.2229885e-01   5.9264368e-01   0.0000000e+00
   1.2152778e-02   5.1448276e-01   5.8896552e-01   0.0000000e+00
   1.6159188e-02   5.0666667e-01   5.8528736e-01   0.0000000e+00
   4.9412393e-03   4.9885057e-01   5.8160920e-01   0.0000000e+00
   6.4102564e-03   4.9103448e-01   5.7793103e-01   0.0000000e+00
   6.9444444e-03   4.8321839e-01   5.7425287e-01   0.0000000e+00
   6.4102564e-03   4.7540230e-01   5.7057471e-01   0.0000000e+00
   5.1415598e-02   4.6758621e-01   5.6689655e-01   0.0000000e+00
   1.8349359e-01   4.5977011e-01   5.6321839e-01   1.6666667e-01
   3.1730769e-01   4.5977011e-01   5.8620690e-01   1.6666667e-01
   3.8835470e-01   4.4827586e-01   5.9770115e-01   1.6666667e-01
   4.3402778e-01   4.4827586e-01   6.0919540e-01   1.6666667e-01
   4.6647970e-01   4.4827586e-01   6.2068966e-01   1.6666667e-01
   4.7449252e-01   4.3678161e-01   6.3218391e-01   1.6666667e-01
   4.4724893e-01   4.3678161e-01   6.3218391e-01   1.6666667e-01
   3.9890491e-01   4.3678161e-01   6.4367816e-01   1.6666667e-01
   3.3346688e-01   4.4827586e-01   6.4367816e-01   1.6666667e-01
   2.7243590e-01   4.4827586e-01   6.5517241e-01   3.3333333e-01
   1.9057158e-01   4.4827586e-01   6.5517241e-01   3.3333333e-01
   1.4850427e-01   4.4827586e-01   6.5517241e-01   3.3333333e-01
   1.4823718e-01   4.4827586e-01   6.5517241e-01   3.3333333e-01
   1.4396368e-01   4.5977011e-01   6.6666667e-01   3.3333333e-01
   1.6987179e-01   4.5977011e-01   6.6666667e-01   3.3333333e-01
   2.1834936e-01   4.5977011e-01   6.6666667e-01   3.3333333e-01
   2.9861111e-01   4.4827586e-01   6.6666667e-01   3.3333333e-01
   3.8995726e-01   4.5977011e-01   6.6666667e-01   1.6666667e-01
   4.1493056e-01   4.5977011e-01   6.6666667e-01   1.6666667e-01
   3.8314637e-01   4.5977011e-01   6.6666667e-01   1.6666667e-01
   3.2572115e-01   4.7126437e-01   6.5517241e-01   1.6666667e-01
   2.6469017e-01   4.8275862e-01   6.4367816e-01   1.6666667e-01
   1.8269231e-01   4.8275862e-01   6.3218391e-01   3.3333333e-01
   9.6821581e-02   5.9770115e-01   6.2068966e-01   1.6666667e-01
   3.6057692e-02   5.9770115e-01   6.2068966e-01   0.0000000e+00
