   3.5000000e+02
   4.0659600e-01   3.1111111e-01   5.5555556e-01   3.3333333e-01
   4.3250883e-01   3.1111111e-01   5.1111111e-01   1.6666667e-01
   4.4122497e-01   3.1111111e-01   5.4444444e-01   1.6666667e-01
   4.6925795e-01   3.2222222e-01   5.6666667e-01   1.6666667e-01
   5.0329800e-01   3.3333333e-01   5.8888889e-01   1.6666667e-01
   5.1696113e-01   3.4444444e-01   6.2222222e-01   1.6666667e-01
   5.1519435e-01   3.6666667e-01   6.4444444e-01   1.6666667e-01
   5.2249706e-01   4.2222222e-01   6.6666667e-01   1.6666667e-01
   5.4711425e-01   4.5555556e-01   7.2222222e-01   1.6666667e-01
   5.6007067e-01   4.7777778e-01   7.5555556e-01   1.6666667e-01
   5.8751472e-01   4.8888889e-01   7.7777778e-01   1.6666667e-01
   6.5394582e-01   5.0000000e-01   8.5555556e-01   3.3333333e-01
   7.2885748e-01   5.0000000e-01   9.2222222e-01   1.6666667e-01
   7.5724382e-01   5.0000000e-01   9.3333333e-01   3.3333333e-01
   7.1743227e-01   5.0000000e-01   9.5555556e-01   3.3333333e-01
   6.6478210e-01   5.0000000e-01   9.5555556e-01   3.3333333e-01
   6.0718492e-01   5.0000000e-01   9.6666667e-01   3.3333333e-01
   5.4322733e-01   5.0000000e-01   9.7777778e-01   3.3333333e-01
   4.9187279e-01   5.0000000e-01   9.7777778e-01   3.3333333e-01
   4.5736160e-01   5.0000000e-01   9.8888889e-01   3.3333333e-01
   4.2838634e-01   5.0000000e-01   9.8888889e-01   3.3333333e-01
   3.9823322e-01   5.1111111e-01   1.0000000e+00   3.3333333e-01
   3.6136631e-01   5.1111111e-01   1.0000000e+00   3.3333333e-01
   3.2909305e-01   5.2222222e-01   1.0000000e+00   3.3333333e-01
   2.9246172e-01   5.3333333e-01   1.0000000e+00   3.3333333e-01
   2.5818610e-01   5.4444444e-01   6.6666667e-01   1.6666667e-01
   2.2308598e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.9493522e-01   5.6666667e-01   6.7777778e-01   1.6666667e-01
   1.6219081e-01   5.8888889e-01   6.7777778e-01   1.6666667e-01
   1.2956419e-01   6.1111111e-01   6.7777778e-01   1.6666667e-01
   1.1048292e-01   6.3333333e-01   6.8888889e-01   1.6666667e-01
   9.7762073e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   9.8233216e-02   6.5555556e-01   6.8888889e-01   1.6666667e-01
   1.0683157e-01   6.5555556e-01   6.8888889e-01   1.6666667e-01
   1.1248528e-01   6.5555556e-01   7.0000000e-01   1.6666667e-01
   1.1660777e-01   6.4444444e-01   7.0000000e-01   1.6666667e-01
   1.1660777e-01   6.4444444e-01   7.0000000e-01   1.6666667e-01
   1.1366313e-01   6.4444444e-01   7.0000000e-01   1.6666667e-01
   1.0989399e-01   6.4444444e-01   7.0000000e-01   1.6666667e-01
   1.0023557e-01   6.3333333e-01   7.0000000e-01   1.6666667e-01
   9.1283863e-02   6.3333333e-01   6.8888889e-01   1.6666667e-01
   8.3627797e-02   6.3333333e-01   6.8888889e-01   1.6666667e-01
   7.6796231e-02   6.2222222e-01   6.7777778e-01   1.6666667e-01
   6.4428740e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   5.7597173e-02   6.1111111e-01   6.5555556e-01   1.6666667e-01
   4.6760895e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   3.6395760e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   3.1448763e-02   6.0000000e-01   6.2222222e-01   1.6666667e-01
   1.9670200e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   7.6560660e-03   5.8518519e-01   6.0000000e-01   0.0000000e+00
   8.4805654e-03   5.5925926e-01   5.8888889e-01   0.0000000e+00
   7.4322733e-02   5.3333333e-01   5.7777778e-01   1.6666667e-01
   1.6984688e-01   5.2222222e-01   6.2222222e-01   1.6666667e-01
   2.5465253e-01   5.2222222e-01   6.3333333e-01   1.6666667e-01
   3.1366313e-01   5.1111111e-01   6.4444444e-01   1.6666667e-01
   3.5217903e-01   5.1111111e-01   6.5555556e-01   1.6666667e-01
   3.7561837e-01   5.1111111e-01   6.6666667e-01   1.6666667e-01
   3.7373380e-01   5.0000000e-01   6.7777778e-01   1.6666667e-01
   3.5924617e-01   5.0000000e-01   6.7777778e-01   1.6666667e-01
   3.3133098e-01   5.0000000e-01   6.8888889e-01   1.6666667e-01
   2.9010601e-01   5.0000000e-01   6.8888889e-01   3.3333333e-01
   2.5064782e-01   5.0000000e-01   6.8888889e-01   3.3333333e-01
   2.2850412e-01   5.1111111e-01   7.0000000e-01   3.3333333e-01
   2.4016490e-01   5.1111111e-01   7.0000000e-01   3.3333333e-01
   2.7243816e-01   5.1111111e-01   7.0000000e-01   3.3333333e-01
   3.0989399e-01   5.1111111e-01   7.0000000e-01   3.3333333e-01
   3.5818610e-01   5.1111111e-01   7.0000000e-01   3.3333333e-01
   3.7326266e-01   5.1111111e-01   7.0000000e-01   1.6666667e-01
   3.5488810e-01   5.2222222e-01   7.0000000e-01   1.6666667e-01
   3.1660777e-01   5.2222222e-01   7.0000000e-01   1.6666667e-01
   2.7526502e-01   5.3333333e-01   7.0000000e-01   1.6666667e-01
   2.2308598e-01   5.4444444e-01   6.8888889e-01   1.6666667e-01
   1.6560660e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.1731449e-01   5.5555556e-01   6.0000000e-01   1.6666667e-01
   8.4334511e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   7.7620730e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   6.6431095e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   6.3133098e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   6.4664311e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   6.1719670e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   5.8892815e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   5.5830389e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   5.2296820e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   4.7938751e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   4.2285041e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   3.4157833e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   3.4746761e-02   5.6666667e-01   5.8888889e-01   1.6666667e-01
   4.8645465e-02   5.5555556e-01   5.8888889e-01   1.6666667e-01
   7.4676090e-02   5.5555556e-01   5.8888889e-01   1.6666667e-01
   1.0753828e-01   5.4444444e-01   5.8888889e-01   1.6666667e-01
   1.6101296e-01   5.4444444e-01   6.2222222e-01   1.6666667e-01
   2.2037691e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   2.6984688e-01   5.3333333e-01   6.5555556e-01   1.6666667e-01
   2.9493522e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.9093051e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.6878681e-01   5.3333333e-01   6.7777778e-01   1.6666667e-01
   2.3427562e-01   5.4444444e-01   6.7777778e-01   1.6666667e-01
   1.9352179e-01   5.5555556e-01   6.8888889e-01   1.6666667e-01
   1.4393404e-01   6.1111111e-01   6.8888889e-01   1.6666667e-01
   9.2697291e-02   6.3333333e-01   6.8888889e-01   1.6666667e-01
   7.2438163e-02   6.5555556e-01   7.0000000e-01   1.6666667e-01
   5.9835100e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   5.9010601e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   5.9952886e-02   6.5555556e-01   7.0000000e-01   1.6666667e-01
   6.4310954e-02   6.5555556e-01   7.0000000e-01   1.6666667e-01
   6.2544170e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   5.9128386e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   5.1943463e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.3698469e-02   6.5555556e-01   6.5555556e-01   1.6666667e-01
   2.2143698e-02   6.2222222e-01   6.3333333e-01   0.0000000e+00
   8.5983510e-03   5.8888889e-01   6.1111111e-01   0.0000000e+00
   4.0164900e-02   5.5555556e-01   5.8888889e-01   1.6666667e-01
   8.6690224e-02   5.5555556e-01   5.8888889e-01   1.6666667e-01
   1.2897527e-01   5.4444444e-01   6.0000000e-01   1.6666667e-01
   1.6760895e-01   5.4444444e-01   6.1111111e-01   1.6666667e-01
   1.9634865e-01   5.3333333e-01   6.2222222e-01   1.6666667e-01
   2.2367491e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   2.3875147e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   2.3156655e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   2.1413428e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   1.8457008e-01   5.5555556e-01   6.5555556e-01   1.6666667e-01
   1.5512367e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.2732627e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.0541814e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   1.0329800e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   1.0859835e-01   6.2222222e-01   6.7777778e-01   1.6666667e-01
   1.1342756e-01   6.2222222e-01   6.7777778e-01   1.6666667e-01
   1.1024735e-01   6.1111111e-01   6.7777778e-01   1.6666667e-01
   1.0706714e-01   6.1111111e-01   6.7777778e-01   1.6666667e-01
   1.0765607e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0341578e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   9.3050648e-02   5.8888889e-01   6.5555556e-01   1.6666667e-01
   8.5512367e-02   5.7777778e-01   6.4444444e-01   1.6666667e-01
   7.4676090e-02   5.7777778e-01   6.3333333e-01   1.6666667e-01
   6.9729093e-02   5.7777778e-01   6.2222222e-01   1.6666667e-01
   6.4075383e-02   5.6666667e-01   6.1111111e-01   1.6666667e-01
   5.6654888e-02   5.5555556e-01   6.0000000e-01   1.6666667e-01
   5.5948174e-02   5.5555556e-01   5.8888889e-01   1.6666667e-01
   4.3934040e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   4.0047114e-02   5.4444444e-01   5.6666667e-01   1.6666667e-01
   4.5936396e-02   5.3333333e-01   5.6666667e-01   1.6666667e-01
   4.7349823e-02   5.3333333e-01   5.5555556e-01   1.6666667e-01
   4.9469965e-02   5.3333333e-01   5.5555556e-01   1.6666667e-01
   5.1472320e-02   5.2222222e-01   5.5555556e-01   1.6666667e-01
   6.2190813e-02   5.2222222e-01   5.5555556e-01   1.6666667e-01
   7.5029446e-02   5.2222222e-01   5.4444444e-01   1.6666667e-01
   8.0683157e-02   5.2222222e-01   5.4444444e-01   1.6666667e-01
   9.6466431e-02   5.2222222e-01   5.5555556e-01   1.6666667e-01
   1.6866902e-01   5.2222222e-01   6.3333333e-01   1.6666667e-01
   2.8657244e-01   5.2222222e-01   6.7777778e-01   1.6666667e-01
   3.6796231e-01   5.2222222e-01   6.8888889e-01   1.6666667e-01
   3.8374558e-01   5.3333333e-01   6.8888889e-01   1.6666667e-01
   3.7561837e-01   5.3333333e-01   7.0000000e-01   1.6666667e-01
   3.5818610e-01   5.4444444e-01   7.0000000e-01   1.6666667e-01
   3.2591284e-01   5.5555556e-01   7.0000000e-01   1.6666667e-01
   2.8822144e-01   5.5555556e-01   7.0000000e-01   1.6666667e-01
   2.4958775e-01   5.6666667e-01   7.0000000e-01   1.6666667e-01
   1.9835100e-01   5.6666667e-01   6.8888889e-01   1.6666667e-01
   1.4664311e-01   5.6666667e-01   6.5555556e-01   1.6666667e-01
   1.0365135e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   8.3510012e-02   5.6666667e-01   6.2222222e-01   1.6666667e-01
   7.1731449e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   7.0082450e-02   5.5555556e-01   5.8888889e-01   1.6666667e-01
   6.7491166e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   6.6784452e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   7.2438163e-02   5.3333333e-01   5.7777778e-01   1.6666667e-01
   7.8916372e-02   5.3333333e-01   5.7777778e-01   1.6666667e-01
   8.4687868e-02   5.3333333e-01   5.6666667e-01   1.6666667e-01
   9.0106007e-02   5.3333333e-01   5.7777778e-01   1.6666667e-01
   1.0164900e-01   5.3333333e-01   5.8888889e-01   1.6666667e-01
   1.1684335e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.2956419e-01   5.4444444e-01   6.1111111e-01   1.6666667e-01
   1.3203769e-01   5.5555556e-01   6.2222222e-01   1.6666667e-01
   1.2756184e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   1.1849234e-01   5.7777778e-01   6.3333333e-01   1.6666667e-01
   1.0859835e-01   5.8888889e-01   6.4444444e-01   1.6666667e-01
   9.4935218e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   8.4923439e-02   6.1111111e-01   6.5555556e-01   1.6666667e-01
   7.5618375e-02   6.2222222e-01   6.5555556e-01   1.6666667e-01
   7.2791519e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   7.2202591e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   6.8551237e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   7.1142521e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   7.5736160e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   7.2555948e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   7.2438163e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   6.6666667e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.9246172e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.2767962e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.5229682e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   4.0047114e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   3.9575972e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.5453475e-02   6.4444444e-01   6.5555556e-01   1.6666667e-01
   3.5335689e-02   6.4444444e-01   6.5555556e-01   1.6666667e-01
   2.9917550e-02   6.4444444e-01   6.5555556e-01   1.6666667e-01
   2.2143698e-02   6.4444444e-01   6.5555556e-01   1.6666667e-01
   1.8492344e-02   6.3444444e-01   6.4888889e-01   0.0000000e+00
   1.3427562e-02   6.2444444e-01   6.4222222e-01   0.0000000e+00
   1.1425206e-02   6.1444444e-01   6.3555556e-01   0.0000000e+00
   8.0094229e-03   6.0444444e-01   6.2888889e-01   0.0000000e+00
   9.8939929e-03   5.9444444e-01   6.2222222e-01   0.0000000e+00
   3.5335689e-04   5.8444444e-01   6.1555556e-01   0.0000000e+00
   1.1778563e-03   5.7444444e-01   6.0888889e-01   0.0000000e+00
   0.0000000e+00   5.6444444e-01   6.0222222e-01   0.0000000e+00
   8.8339223e-03   5.5444444e-01   5.9555556e-01   0.0000000e+00
   6.8904594e-02   5.4444444e-01   5.8888889e-01   1.6666667e-01
   1.6030624e-01   5.2222222e-01   6.1111111e-01   1.6666667e-01
   2.2815077e-01   5.1111111e-01   6.1111111e-01   1.6666667e-01
   2.8551237e-01   5.0000000e-01   6.2222222e-01   1.6666667e-01
   3.3074205e-01   4.8888889e-01   6.3333333e-01   1.6666667e-01
   3.6230860e-01   4.8888889e-01   6.4444444e-01   1.6666667e-01
   3.8998822e-01   4.8888889e-01   6.4444444e-01   1.6666667e-01
   3.9799764e-01   4.8888889e-01   6.5555556e-01   1.6666667e-01
   3.8209658e-01   4.7777778e-01   6.5555556e-01   1.6666667e-01
   3.5253239e-01   4.7777778e-01   6.6666667e-01   1.6666667e-01
   3.1389870e-01   4.7777778e-01   6.6666667e-01   1.6666667e-01
   2.6772674e-01   4.8888889e-01   6.6666667e-01   3.3333333e-01
   2.1613663e-01   4.8888889e-01   6.7777778e-01   3.3333333e-01
   1.8998822e-01   4.8888889e-01   6.7777778e-01   3.3333333e-01
   1.7561837e-01   5.0000000e-01   6.7777778e-01   3.3333333e-01
   1.6914016e-01   5.0000000e-01   6.7777778e-01   3.3333333e-01
   1.7161366e-01   5.0000000e-01   6.8888889e-01   3.3333333e-01
   1.7314488e-01   5.1111111e-01   6.8888889e-01   3.3333333e-01
   1.7491166e-01   5.1111111e-01   6.8888889e-01   3.3333333e-01
   1.7396938e-01   5.2222222e-01   6.7777778e-01   3.3333333e-01
   1.9081272e-01   5.2222222e-01   6.7777778e-01   1.6666667e-01
   3.6666667e-01   2.0000000e-01   6.6666667e-01   3.3333333e-01
   6.7809187e-01   1.8888889e-01   6.5555556e-01   3.3333333e-01
   9.3074205e-01   1.8888889e-01   6.4444444e-01   1.6666667e-01
   1.0000000e+00   1.8888889e-01   6.3333333e-01   1.6666667e-01
   9.7514723e-01   1.8888889e-01   6.1111111e-01   1.6666667e-01
   9.4416961e-01   1.8888889e-01   6.1111111e-01   1.6666667e-01
   9.2061249e-01   2.0000000e-01   6.2222222e-01   1.6666667e-01
   8.7220259e-01   2.0000000e-01   6.2222222e-01   1.6666667e-01
   8.0318021e-01   2.1111111e-01   6.3333333e-01   1.6666667e-01
   7.1625442e-01   2.8888889e-01   6.4444444e-01   1.6666667e-01
   5.7573616e-01   3.3333333e-01   6.4444444e-01   1.6666667e-01
   4.3757362e-01   3.8888889e-01   6.5555556e-01   1.6666667e-01
   3.0435807e-01   4.5555556e-01   6.5555556e-01   1.6666667e-01
   1.7750294e-01   5.8888889e-01   6.5555556e-01   1.6666667e-01
   8.7279152e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.7726737e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.5712603e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.9599529e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   6.2426384e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   6.5959953e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   6.7844523e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   6.8786808e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   7.2555948e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   8.0683157e-02   6.2222222e-01   6.7777778e-01   1.6666667e-01
   8.3038869e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   7.6678445e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.7396938e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.3592462e-01   5.2222222e-01   6.5555556e-01   3.3333333e-01
   2.0435807e-01   5.0000000e-01   6.5555556e-01   1.6666667e-01
   2.5901060e-01   4.8888889e-01   6.4444444e-01   3.3333333e-01
   2.6902238e-01   4.7777778e-01   6.1111111e-01   1.6666667e-01
   2.4829211e-01   4.7777778e-01   6.1111111e-01   1.6666667e-01
   2.2002356e-01   4.7777778e-01   6.0000000e-01   1.6666667e-01
   1.8939929e-01   4.8888889e-01   5.8888889e-01   1.6666667e-01
   1.6478210e-01   4.8888889e-01   5.7777778e-01   1.6666667e-01
   1.6336867e-01   5.0000000e-01   8.0000000e-01   3.3333333e-01
   1.6631331e-01   5.4444444e-01   8.1111111e-01   3.3333333e-01
   1.8056537e-01   5.5555556e-01   8.1111111e-01   3.3333333e-01
   2.2249706e-01   5.6666667e-01   8.1111111e-01   3.3333333e-01
   2.7597173e-01   5.6666667e-01   7.8888889e-01   3.3333333e-01
   3.4840989e-01   5.7777778e-01   7.7777778e-01   1.6666667e-01
   3.7008245e-01   5.7777778e-01   7.7777778e-01   1.6666667e-01
   3.4381625e-01   5.8888889e-01   7.6666667e-01   1.6666667e-01
   2.8939929e-01   6.0000000e-01   7.4444444e-01   1.6666667e-01
   2.2885748e-01   6.1111111e-01   7.3333333e-01   1.6666667e-01
   1.7149588e-01   6.2222222e-01   7.2222222e-01   1.6666667e-01
   1.2402827e-01   6.3333333e-01   7.1111111e-01   1.6666667e-01
   7.7385159e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   3.7338045e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.4016490e-02   6.2592593e-01   6.2592593e-01   0.0000000e+00
   1.3427562e-02   5.8518519e-01   5.8518519e-01   0.0000000e+00
   2.7208481e-02   5.4444444e-01   5.4444444e-01   1.6666667e-01
   6.3015312e-02   5.3333333e-01   5.5555556e-01   1.6666667e-01
   8.8692580e-02   5.3333333e-01   5.6666667e-01   1.6666667e-01
   9.8586572e-02   5.3333333e-01   5.6666667e-01   1.6666667e-01
   9.8468787e-02   5.3333333e-01   5.6666667e-01   1.6666667e-01
   8.7868080e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   7.1849234e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   5.6890459e-02   5.5555556e-01   5.7777778e-01   1.6666667e-01
   3.3804476e-02   6.1481481e-01   6.3333333e-01   0.0000000e+00
   2.2379270e-02   6.7407407e-01   6.8888889e-01   0.0000000e+00
   4.9234393e-02   7.3333333e-01   7.4444444e-01   1.6666667e-01
   7.0789164e-02   7.3333333e-01   7.5555556e-01   1.6666667e-01
   8.8339223e-02   7.3333333e-01   7.5555556e-01   1.6666667e-01
   1.1166078e-01   7.3333333e-01   7.6666667e-01   1.6666667e-01
   1.4028269e-01   7.3333333e-01   7.8888889e-01   1.6666667e-01
   1.6937574e-01   7.3333333e-01   8.1111111e-01   1.6666667e-01
   2.0706714e-01   7.4444444e-01   8.2222222e-01   1.6666667e-01
   2.5983510e-01   7.4444444e-01   8.6666667e-01   1.6666667e-01
   2.8669022e-01   7.5555556e-01   8.8888889e-01   1.6666667e-01
   2.6654888e-01   7.6666667e-01   9.1111111e-01   1.6666667e-01
   2.2744405e-01   7.7777778e-01   9.1111111e-01   1.6666667e-01
   1.8610130e-01   7.8888889e-01   9.0000000e-01   1.6666667e-01
   1.3404005e-01   8.1111111e-01   9.0000000e-01   1.6666667e-01
   7.8445230e-02   8.3333333e-01   8.7777778e-01   1.6666667e-01
