   1.0200000e+02
   2.5623303e-01   1.2820513e-01   5.8974359e-01   5.0000000e-01
   1.4835843e-01   1.2820513e-01   1.5384615e-01   1.6666667e-01
   6.8625031e-02   1.5384615e-01   1.7948718e-01   1.6666667e-01
   2.0735621e-02   1.7435897e-01   2.0512821e-01   0.0000000e+00
   9.8741052e-04   1.9487179e-01   2.3076923e-01   0.0000000e+00
   2.4685263e-03   2.1538462e-01   2.5641026e-01   0.0000000e+00
   2.4685263e-03   2.3589744e-01   2.8205128e-01   0.0000000e+00
   2.4685263e-03   2.5641026e-01   3.0769231e-01   0.0000000e+00
   2.4685263e-03   2.7692308e-01   3.3333333e-01   0.0000000e+00
   2.4685263e-03   2.9743590e-01   3.5897436e-01   0.0000000e+00
   0.0000000e+00   3.1794872e-01   3.8461538e-01   0.0000000e+00
   1.8760800e-02   3.3846154e-01   4.1025641e-01   0.0000000e+00
   1.0022217e-01   3.5897436e-01   4.3589744e-01   1.6666667e-01
   2.2019255e-01   3.3333333e-01   4.6153846e-01   1.6666667e-01
   3.4386571e-01   3.0769231e-01   4.8717949e-01   1.6666667e-01
   4.1668724e-01   3.0769231e-01   5.1282051e-01   1.6666667e-01
   4.5494940e-01   3.0769231e-01   5.3846154e-01   1.6666667e-01
   4.4532214e-01   3.0769231e-01   5.6410256e-01   1.6666667e-01
   4.2063688e-01   3.0769231e-01   5.6410256e-01   1.6666667e-01
   3.8434954e-01   3.0769231e-01   5.8974359e-01   1.6666667e-01
   3.5472723e-01   3.0769231e-01   5.8974359e-01   1.6666667e-01
   3.0683782e-01   3.0769231e-01   6.1538462e-01   1.6666667e-01
   2.4611207e-01   3.3333333e-01   6.1538462e-01   3.3333333e-01
   1.8834856e-01   3.3333333e-01   6.4102564e-01   3.3333333e-01
   1.6613182e-01   3.3333333e-01   6.4102564e-01   3.3333333e-01
   1.6119477e-01   3.5897436e-01   6.4102564e-01   3.3333333e-01
   1.4687731e-01   3.8461538e-01   6.6666667e-01   3.3333333e-01
   1.3675636e-01   6.1538462e-01   6.6666667e-01   1.6666667e-01
   1.1750185e-01   6.1538462e-01   6.6666667e-01   1.6666667e-01
   9.7013083e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   1.0812145e-01   6.1538462e-01   6.6666667e-01   1.6666667e-01
   1.1602074e-01   6.1538462e-01   6.6666667e-01   1.6666667e-01
   1.1700815e-01   6.1538462e-01   6.6666667e-01   1.6666667e-01
   1.1083683e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   1.0910886e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   1.2021723e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   1.2861022e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   1.2688225e-01   5.6410256e-01   6.6666667e-01   1.6666667e-01
   1.1947667e-01   5.6410256e-01   6.6666667e-01   1.6666667e-01
   1.1182424e-01   5.6410256e-01   6.6666667e-01   1.6666667e-01
   9.3063441e-02   5.6410256e-01   6.4102564e-01   1.6666667e-01
   7.6030610e-02   5.6410256e-01   6.1538462e-01   3.3333333e-01
   5.6035547e-02   5.6410256e-01   5.6410256e-01   1.6666667e-01
   3.6534189e-02   5.6410256e-01   5.6711916e-01   0.0000000e+00
   1.5304863e-02   5.6410256e-01   5.7013575e-01   0.0000000e+00
   5.1839052e-03   5.6410256e-01   5.7315234e-01   0.0000000e+00
   7.4055789e-03   5.6410256e-01   5.7616893e-01   0.0000000e+00
   8.3929894e-03   5.6410256e-01   5.7918552e-01   0.0000000e+00
   9.3803999e-03   5.6410256e-01   5.8220211e-01   0.0000000e+00
   1.0614663e-02   5.6410256e-01   5.8521870e-01   0.0000000e+00
   1.1602074e-02   5.6410256e-01   5.8823529e-01   0.0000000e+00
   1.2589484e-02   5.6410256e-01   5.9125189e-01   0.0000000e+00
   1.3576895e-02   5.6410256e-01   5.9426848e-01   0.0000000e+00
   1.4564305e-02   5.6410256e-01   5.9728507e-01   0.0000000e+00
   1.5551716e-02   5.6410256e-01   6.0030166e-01   0.0000000e+00
   1.6539126e-02   5.6410256e-01   6.0331825e-01   0.0000000e+00
   1.7526537e-02   5.6410256e-01   6.0633484e-01   0.0000000e+00
   1.5304863e-02   5.6410256e-01   6.0935143e-01   0.0000000e+00
   4.5914589e-02   5.6410256e-01   6.1236802e-01   0.0000000e+00
   9.9728462e-02   5.6410256e-01   6.1538462e-01   1.6666667e-01
   1.3107875e-01   5.6410256e-01   6.4102564e-01   1.6666667e-01
   1.3478154e-01   5.6410256e-01   6.4102564e-01   1.6666667e-01
   1.2984448e-01   5.8974359e-01   6.4102564e-01   1.6666667e-01
   1.1873611e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   9.3310294e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   6.1960010e-02   6.4102564e-01   6.4102564e-01   1.6666667e-01
