   3.0600000e+02
   1.8664422e-01   5.4022989e-01   6.5517241e-01   1.6666667e-01
   1.7025814e-01   5.4022989e-01   6.5517241e-01   1.6666667e-01
   1.5039282e-01   5.4022989e-01   6.5517241e-01   3.3333333e-01
   1.3052750e-01   5.4022989e-01   6.5517241e-01   3.3333333e-01
   1.1986532e-01   5.4022989e-01   6.6666667e-01   3.3333333e-01
   1.1122334e-01   5.5172414e-01   6.6666667e-01   3.3333333e-01
   1.0134680e-01   5.5172414e-01   6.6666667e-01   3.3333333e-01
   9.1245791e-02   5.6321839e-01   6.6666667e-01   3.3333333e-01
   8.3164983e-02   5.6321839e-01   6.6666667e-01   3.3333333e-01
   7.5869809e-02   5.7471264e-01   6.6666667e-01   3.3333333e-01
   5.6677890e-02   5.9770115e-01   6.6666667e-01   3.3333333e-01
   3.8159371e-02   6.5517241e-01   6.6666667e-01   1.6666667e-01
   2.9966330e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   2.5476992e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   3.1313131e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   3.4567901e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   3.8047138e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   4.1863075e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   7.4747475e-02   6.2068966e-01   9.6551724e-01   3.3333333e-01
   1.5656566e-01   6.2068966e-01   9.7701149e-01   3.3333333e-01
   2.3804714e-01   6.0919540e-01   9.8850575e-01   3.3333333e-01
   3.1447811e-01   5.8620690e-01   9.8850575e-01   3.3333333e-01
   4.1515152e-01   5.7471264e-01   9.8850575e-01   3.3333333e-01
   5.3793490e-01   5.6321839e-01   1.0000000e+00   3.3333333e-01
   6.6172840e-01   5.4022989e-01   1.0000000e+00   3.3333333e-01
   8.4433221e-01   5.2873563e-01   1.0000000e+00   1.6666667e-01
   9.5993266e-01   5.1724138e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   4.8275862e-01   1.0000000e+00   1.6666667e-01
   9.5218855e-01   4.5977011e-01   1.0000000e+00   1.6666667e-01
   8.7306397e-01   4.4827586e-01   9.6551724e-01   3.3333333e-01
   7.5432099e-01   4.1379310e-01   8.9655172e-01   1.6666667e-01
   6.1414141e-01   4.1379310e-01   8.7356322e-01   1.6666667e-01
   4.6531987e-01   4.2528736e-01   8.1609195e-01   1.6666667e-01
   3.0269360e-01   5.5172414e-01   7.3563218e-01   1.6666667e-01
   1.5387205e-01   5.6321839e-01   6.4367816e-01   1.6666667e-01
   9.7418631e-02   5.6321839e-01   6.3218391e-01   1.6666667e-01
   7.5533109e-02   5.6321839e-01   6.2068966e-01   1.6666667e-01
   5.9595960e-02   5.5172414e-01   5.9770115e-01   1.6666667e-01
   5.0280584e-02   5.4022989e-01   5.6321839e-01   1.6666667e-01
   5.8922559e-02   5.4022989e-01   5.6321839e-01   1.6666667e-01
   7.6879910e-02   5.4022989e-01   5.7471264e-01   1.6666667e-01
   1.0000000e-01   5.4022989e-01   5.8620690e-01   1.6666667e-01
   1.2222222e-01   5.4022989e-01   6.0919540e-01   1.6666667e-01
   1.4062851e-01   5.5172414e-01   6.2068966e-01   1.6666667e-01
   1.4534231e-01   5.5172414e-01   6.3218391e-01   1.6666667e-01
   1.4298541e-01   5.6321839e-01   6.4367816e-01   1.6666667e-01
   1.2884400e-01   5.7471264e-01   6.4367816e-01   1.6666667e-01
   1.1582492e-01   5.8620690e-01   6.5517241e-01   1.6666667e-01
   9.5847363e-02   6.0919540e-01   6.5517241e-01   1.6666667e-01
   7.8787879e-02   6.2068966e-01   6.6666667e-01   1.6666667e-01
   6.5319865e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   5.2974186e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   4.8148148e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.3434343e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   3.7485971e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   3.9730640e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   3.7037037e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   3.1762065e-02   6.6666667e-01   6.8965517e-01   1.6666667e-01
   3.0078563e-02   6.6666667e-01   6.8965517e-01   1.6666667e-01
   2.8843996e-02   6.6666667e-01   6.8965517e-01   1.6666667e-01
   3.1649832e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   2.8956229e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   2.3232323e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   2.3569024e-02   6.5517241e-01   6.6666667e-01   1.6666667e-01
   3.3670034e-02   6.5517241e-01   6.6666667e-01   1.6666667e-01
   7.5982043e-02   5.5172414e-01   6.6666667e-01   3.3333333e-01
   1.0707071e-01   5.4022989e-01   6.2068966e-01   1.6666667e-01
   1.3265993e-01   5.4022989e-01   6.4367816e-01   1.6666667e-01
   1.4713805e-01   5.2873563e-01   6.4367816e-01   1.6666667e-01
   1.3973064e-01   5.2873563e-01   6.4367816e-01   3.3333333e-01
   1.2177329e-01   5.9770115e-01   6.4367816e-01   1.6666667e-01
   9.2592593e-02   6.0919540e-01   6.5517241e-01   1.6666667e-01
   8.5409652e-02   6.0919540e-01   6.5517241e-01   1.6666667e-01
   8.5970819e-02   5.9770115e-01   6.5517241e-01   1.6666667e-01
   8.3950617e-02   5.9770115e-01   6.6666667e-01   1.6666667e-01
   9.2143659e-02   5.8620690e-01   6.6666667e-01   3.3333333e-01
   9.0684624e-02   5.7471264e-01   6.6666667e-01   3.3333333e-01
   7.7216611e-02   5.7471264e-01   6.6666667e-01   3.3333333e-01
   5.3535354e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   3.4006734e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   3.3894501e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   3.2098765e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   3.2098765e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   3.5353535e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   4.5791246e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   4.5903479e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   3.9618406e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   3.5241302e-02   6.5517241e-01   6.6666667e-01   1.6666667e-01
   2.8507295e-02   6.5517241e-01   6.6666667e-01   1.6666667e-01
   2.2222222e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   2.5925926e-02   6.4367816e-01   6.4367816e-01   1.6666667e-01
   2.0987654e-02   6.4367816e-01   6.4367816e-01   1.6666667e-01
   1.8518519e-02   6.4367816e-01   6.4367816e-01   1.6666667e-01
   9.5398429e-03   6.3563218e-01   6.3678161e-01   0.0000000e+00
   0.0000000e+00   6.2758621e-01   6.2988506e-01   0.0000000e+00
   6.7340067e-04   6.1954023e-01   6.2298851e-01   0.0000000e+00
   6.7340067e-04   6.1149425e-01   6.1609195e-01   0.0000000e+00
   6.7340067e-04   6.0344828e-01   6.0919540e-01   0.0000000e+00
   6.7340067e-04   5.9540230e-01   6.0229885e-01   0.0000000e+00
   6.7340067e-04   5.8735632e-01   5.9540230e-01   0.0000000e+00
   4.4893378e-04   5.7931034e-01   5.8850575e-01   0.0000000e+00
   1.9079686e-03   5.7126437e-01   5.8160920e-01   0.0000000e+00
   2.3793490e-02   5.6321839e-01   5.7471264e-01   1.6666667e-01
   8.1705948e-02   5.4022989e-01   5.8620690e-01   1.6666667e-01
   1.4579125e-01   5.2873563e-01   6.0919540e-01   1.6666667e-01
   1.8776655e-01   5.2873563e-01   6.0919540e-01   1.6666667e-01
   2.1874299e-01   5.1724138e-01   6.2068966e-01   1.6666667e-01
   2.3771044e-01   5.1724138e-01   6.3218391e-01   1.6666667e-01
   2.3883277e-01   5.1724138e-01   6.3218391e-01   1.6666667e-01
   2.2716049e-01   5.1724138e-01   6.4367816e-01   1.6666667e-01
   2.0920314e-01   5.1724138e-01   6.4367816e-01   1.6666667e-01
   1.8900112e-01   5.1724138e-01   6.5517241e-01   3.3333333e-01
   1.6004489e-01   5.1724138e-01   6.5517241e-01   3.3333333e-01
   1.3299663e-01   5.1724138e-01   6.5517241e-01   3.3333333e-01
   1.2345679e-01   5.1724138e-01   6.6666667e-01   3.3333333e-01
   1.1997755e-01   5.2873563e-01   6.6666667e-01   3.3333333e-01
   1.0336700e-01   5.2873563e-01   6.6666667e-01   3.3333333e-01
   1.0291807e-01   5.4022989e-01   6.6666667e-01   3.3333333e-01
   8.8439955e-02   5.5172414e-01   6.7816092e-01   3.3333333e-01
   7.4747475e-02   5.6321839e-01   6.7816092e-01   3.3333333e-01
   6.0269360e-02   5.7471264e-01   6.7816092e-01   3.3333333e-01
   5.2188552e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   5.0729517e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   5.1515152e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   5.1178451e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.9831650e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.7474747e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.6913580e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   3.9618406e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   3.3557800e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   4.4781145e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   5.2300786e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   5.6228956e-02   3.9080460e-01   6.4367816e-01   3.3333333e-01
   6.5881033e-02   3.9080460e-01   6.3218391e-01   3.3333333e-01
   7.2951740e-02   3.9080460e-01   6.3218391e-01   3.3333333e-01
   8.2491582e-02   3.9080460e-01   6.3218391e-01   3.3333333e-01
   1.9966330e-01   3.9080460e-01   6.2068966e-01   5.0000000e-01
   3.7519641e-01   3.7931034e-01   5.9770115e-01   1.6666667e-01
   5.6083053e-01   3.1034483e-01   6.2068966e-01   1.6666667e-01
   6.8922559e-01   2.9885057e-01   6.3218391e-01   1.6666667e-01
   7.7485971e-01   2.6436782e-01   6.4367816e-01   1.6666667e-01
   8.3108866e-01   2.4137931e-01   6.4367816e-01   1.6666667e-01
   8.5084175e-01   2.4137931e-01   6.5517241e-01   1.6666667e-01
   8.0190797e-01   2.4137931e-01   6.5517241e-01   1.6666667e-01
   7.0774411e-01   2.4137931e-01   6.6666667e-01   1.6666667e-01
   5.7328844e-01   2.4137931e-01   6.6666667e-01   1.6666667e-01
   4.1672278e-01   2.4137931e-01   6.6666667e-01   3.3333333e-01
   2.6184063e-01   2.5287356e-01   6.7816092e-01   5.0000000e-01
   1.4186308e-01   2.6436782e-01   6.7816092e-01   5.0000000e-01
   1.0235690e-01   3.9080460e-01   6.8965517e-01   3.3333333e-01
   9.1133558e-02   3.9080460e-01   6.8965517e-01   3.3333333e-01
   8.5746352e-02   3.9080460e-01   6.8965517e-01   3.3333333e-01
   7.6318743e-02   4.0229885e-01   6.8965517e-01   3.3333333e-01
   7.0258137e-02   4.0229885e-01   6.8965517e-01   3.3333333e-01
   6.9023569e-02   4.0229885e-01   6.8965517e-01   3.3333333e-01
   7.2053872e-02   3.9080460e-01   6.8965517e-01   3.3333333e-01
   7.4298541e-02   3.9080460e-01   6.8965517e-01   3.3333333e-01
   7.3063973e-02   3.9080460e-01   6.8965517e-01   3.3333333e-01
   6.8013468e-02   3.9080460e-01   6.8965517e-01   3.3333333e-01
   6.0157127e-02   4.0229885e-01   6.8965517e-01   3.3333333e-01
   5.6228956e-02   4.0229885e-01   6.8965517e-01   3.3333333e-01
   5.7126824e-02   4.0229885e-01   6.7816092e-01   3.3333333e-01
   6.0157127e-02   4.0229885e-01   6.7816092e-01   3.3333333e-01
   6.6891134e-02   4.0229885e-01   6.7816092e-01   3.3333333e-01
   1.1414141e-01   4.0229885e-01   6.7816092e-01   5.0000000e-01
   2.0673401e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   2.9113356e-01   5.1724138e-01   6.7816092e-01   1.6666667e-01
   3.2817059e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   3.3815937e-01   5.0574713e-01   6.6666667e-01   1.6666667e-01
   3.2794613e-01   5.0574713e-01   6.6666667e-01   1.6666667e-01
   3.0920314e-01   5.0574713e-01   6.5517241e-01   1.6666667e-01
   3.0785634e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   3.0920314e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   3.0067340e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   2.8035915e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   2.4332211e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   2.0830527e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   1.7553311e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   1.3939394e-01   5.7471264e-01   6.7816092e-01   3.3333333e-01
   1.0022447e-01   6.4367816e-01   6.7816092e-01   1.6666667e-01
   7.9685746e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   8.3389450e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   8.3501684e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   8.5297419e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   8.8888889e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   8.5746352e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   8.4399551e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   7.6543210e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   6.1616162e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   5.6228956e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.9494949e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   4.0516274e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   3.7149270e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   3.2435466e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   3.7373737e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   3.4006734e-02   6.3218391e-01   6.4367816e-01   1.6666667e-01
   2.8507295e-02   6.3218391e-01   6.4367816e-01   1.6666667e-01
   2.0987654e-02   6.3218391e-01   6.3218391e-01   1.6666667e-01
   2.5028058e-02   6.0919540e-01   6.2068966e-01   1.6666667e-01
   4.0291807e-02   6.0919540e-01   6.2068966e-01   1.6666667e-01
   6.1503928e-02   5.9770115e-01   6.2068966e-01   1.6666667e-01
   1.0415264e-01   5.7471264e-01   6.3218391e-01   1.6666667e-01
   1.5241302e-01   5.5172414e-01   6.3218391e-01   1.6666667e-01
   2.0460157e-01   5.4022989e-01   6.4367816e-01   1.6666667e-01
   2.4320988e-01   5.2873563e-01   6.4367816e-01   1.6666667e-01
   2.6509540e-01   5.2873563e-01   6.5517241e-01   1.6666667e-01
   2.7463524e-01   5.2873563e-01   6.5517241e-01   1.6666667e-01
   2.6262626e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   2.5016835e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   2.3041526e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   2.0448934e-01   5.1724138e-01   6.6666667e-01   3.3333333e-01
   1.6936027e-01   5.1724138e-01   6.7816092e-01   3.3333333e-01
   1.6240180e-01   5.1724138e-01   6.7816092e-01   3.3333333e-01
   1.6285073e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   1.6386083e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   1.6116723e-01   5.4022989e-01   6.7816092e-01   3.3333333e-01
   1.5252525e-01   5.4022989e-01   6.7816092e-01   3.3333333e-01
   1.4197531e-01   5.5172414e-01   6.7816092e-01   3.3333333e-01
   1.2289562e-01   5.5172414e-01   6.7816092e-01   3.3333333e-01
   1.1593715e-01   5.6321839e-01   6.6666667e-01   3.3333333e-01
   9.3827160e-02   5.7471264e-01   6.6666667e-01   1.6666667e-01
   9.0572391e-02   5.8620690e-01   6.5517241e-01   1.6666667e-01
   2.1268238e-01   4.3678161e-01   6.4367816e-01   1.6666667e-01
   4.3647587e-01   3.5632184e-01   6.3218391e-01   1.6666667e-01
   6.5679012e-01   2.6436782e-01   6.2068966e-01   1.6666667e-01
   7.6666667e-01   2.5287356e-01   6.2068966e-01   1.6666667e-01
   8.0617284e-01   2.5287356e-01   6.3218391e-01   1.6666667e-01
   8.2637486e-01   2.5287356e-01   6.3218391e-01   1.6666667e-01
   8.1717172e-01   2.5287356e-01   6.4367816e-01   1.6666667e-01
   7.4713805e-01   2.5287356e-01   6.4367816e-01   1.6666667e-01
   6.4085297e-01   2.6436782e-01   6.5517241e-01   1.6666667e-01
   5.0269360e-01   2.6436782e-01   6.5517241e-01   1.6666667e-01
   3.5061728e-01   3.5632184e-01   6.6666667e-01   3.3333333e-01
   1.8125701e-01   5.9770115e-01   6.6666667e-01   1.6666667e-01
   1.0291807e-01   6.2068966e-01   6.7816092e-01   1.6666667e-01
   9.0572391e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   8.4175084e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   7.8338945e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   7.2502806e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   6.7564534e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   6.3075196e-02   6.4367816e-01   6.8965517e-01   1.6666667e-01
   5.6677890e-02   6.4367816e-01   6.8965517e-01   1.6666667e-01
   4.8709315e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.3546577e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   4.0628507e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   3.8047138e-02   6.3218391e-01   6.4367816e-01   1.6666667e-01
   3.9393939e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   3.9842873e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   4.5903479e-02   6.0919540e-01   6.3218391e-01   1.6666667e-01
   4.5903479e-02   6.0919540e-01   6.0919540e-01   1.6666667e-01
   3.3333333e-02   6.0919540e-01   6.0919540e-01   0.0000000e+00
   3.0303030e-02   6.0919540e-01   6.0919540e-01   0.0000000e+00
   2.1885522e-02   6.0919540e-01   6.0919540e-01   0.0000000e+00
