   2.9700000e+02
   1.6092317e-01   4.7619048e-01   5.0793651e-01   1.6666667e-01
   1.5618084e-01   4.7619048e-01   5.0793651e-01   1.6666667e-01
   1.5586469e-01   4.7619048e-01   5.0793651e-01   1.6666667e-01
   1.5776162e-01   4.6031746e-01   5.0793651e-01   1.6666667e-01
   1.5997471e-01   4.6031746e-01   5.0793651e-01   1.6666667e-01
   1.6945937e-01   4.6031746e-01   5.0793651e-01   1.6666667e-01
   1.6914322e-01   4.6031746e-01   5.0793651e-01   1.6666667e-01
   1.6187164e-01   4.6031746e-01   5.0793651e-01   1.6666667e-01
   1.6345242e-01   4.6031746e-01   5.0793651e-01   1.6666667e-01
   1.7325324e-01   4.4444444e-01   5.0793651e-01   1.6666667e-01
   1.7325324e-01   4.4444444e-01   4.9206349e-01   1.6666667e-01
   1.6693013e-01   4.4444444e-01   4.9206349e-01   1.6666667e-01
   1.5491622e-01   4.4444444e-01   4.7619048e-01   1.6666667e-01
   1.4385077e-01   4.2857143e-01   4.7619048e-01   1.6666667e-01
   1.5902624e-01   4.2857143e-01   4.7619048e-01   1.6666667e-01
   1.6945937e-01   4.2857143e-01   4.7619048e-01   1.6666667e-01
   1.7451786e-01   4.1269841e-01   4.6031746e-01   1.6666667e-01
   1.9411951e-01   4.1269841e-01   4.6031746e-01   1.6666667e-01
   2.3110971e-01   4.1269841e-01   4.7619048e-01   1.6666667e-01
   4.0183370e-01   4.1269841e-01   4.9206349e-01   1.6666667e-01
   7.2462852e-01   4.1269841e-01   6.5079365e-01   1.6666667e-01
   9.4846665e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   9.8134682e-01   4.2857143e-01   6.8253968e-01   1.6666667e-01
   9.6870060e-01   4.4444444e-01   6.8253968e-01   1.6666667e-01
   9.3423965e-01   4.6031746e-01   6.8253968e-01   1.6666667e-01
   8.7733165e-01   4.6031746e-01   6.8253968e-01   1.6666667e-01
   8.0208663e-01   4.7619048e-01   6.9841270e-01   1.6666667e-01
   7.2273158e-01   4.9206349e-01   6.9841270e-01   1.6666667e-01
   6.4464116e-01   5.0793651e-01   6.8253968e-01   1.6666667e-01
   5.7413848e-01   5.2380952e-01   6.8253968e-01   1.6666667e-01
   5.1944357e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   4.4704395e-01   5.2380952e-01   6.5079365e-01   1.6666667e-01
   3.5978501e-01   5.2380952e-01   6.3492063e-01   1.6666667e-01
   2.7853304e-01   5.2380952e-01   6.0317460e-01   1.6666667e-01
   2.1783117e-01   5.0793651e-01   5.8730159e-01   1.6666667e-01
   1.9570028e-01   5.0793651e-01   5.7142857e-01   1.6666667e-01
   1.8969333e-01   4.9206349e-01   5.5555556e-01   1.6666667e-01
   1.7831173e-01   4.9206349e-01   5.5555556e-01   1.6666667e-01
   1.6218780e-01   4.9206349e-01   5.3968254e-01   1.6666667e-01
   1.3594689e-01   4.9206349e-01   5.2380952e-01   1.6666667e-01
   1.0812520e-01   4.7619048e-01   5.2380952e-01   1.6666667e-01
   9.6743598e-02   4.7619048e-01   5.0793651e-01   1.6666667e-01
   8.6626620e-02   4.7619048e-01   5.0793651e-01   1.6666667e-01
   8.1568132e-02   4.7619048e-01   5.0793651e-01   1.6666667e-01
   7.4296554e-02   4.7619048e-01   5.0793651e-01   1.6666667e-01
   8.4729687e-02   4.9206349e-01   5.0793651e-01   1.6666667e-01
   7.6193487e-02   4.9206349e-01   5.2380952e-01   1.6666667e-01
   9.0104331e-02   5.0793651e-01   5.2380952e-01   1.6666667e-01
   1.0654442e-01   5.0793651e-01   5.3968254e-01   1.6666667e-01
   1.1444831e-01   5.2380952e-01   5.5555556e-01   1.6666667e-01
   1.1729371e-01   5.3968254e-01   5.7142857e-01   1.6666667e-01
   1.2741069e-01   5.5555556e-01   5.8730159e-01   1.6666667e-01
   1.3499842e-01   5.5555556e-01   6.0317460e-01   1.6666667e-01
   1.3468226e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.4068922e-01   5.8730159e-01   6.3492063e-01   1.6666667e-01
   1.3815997e-01   6.0317460e-01   6.3492063e-01   1.6666667e-01
   1.3657920e-01   6.0317460e-01   6.5079365e-01   1.6666667e-01
   1.2266835e-01   6.1904762e-01   6.5079365e-01   1.6666667e-01
   1.2361682e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.3689535e-01   6.3492063e-01   6.6666667e-01   1.6666667e-01
   1.5807777e-01   6.3492063e-01   6.6666667e-01   1.6666667e-01
   1.6977553e-01   6.3492063e-01   6.8253968e-01   1.6666667e-01
   1.6661397e-01   6.3492063e-01   6.8253968e-01   1.6666667e-01
   1.6250395e-01   6.3492063e-01   6.8253968e-01   1.6666667e-01
   1.5049004e-01   6.5079365e-01   6.8253968e-01   1.6666667e-01
   1.3942460e-01   6.5079365e-01   6.8253968e-01   1.6666667e-01
   1.2962377e-01   6.5079365e-01   6.8253968e-01   1.6666667e-01
   1.2171989e-01   6.5079365e-01   6.8253968e-01   1.6666667e-01
   1.1697755e-01   6.5079365e-01   6.8253968e-01   1.6666667e-01
   1.1381600e-01   6.3492063e-01   6.6666667e-01   1.6666667e-01
   1.1223522e-01   6.3492063e-01   6.6666667e-01   1.6666667e-01
   1.1191906e-01   6.3492063e-01   6.6666667e-01   1.6666667e-01
   1.0654442e-01   6.3492063e-01   6.6666667e-01   1.6666667e-01
   9.2001265e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   6.7341132e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   5.7540310e-02   6.4444444e-01   6.4444444e-01   0.0000000e+00
   3.8887132e-02   6.3809524e-01   6.3809524e-01   0.0000000e+00
   3.7306355e-02   6.3174603e-01   6.3174603e-01   0.0000000e+00
   3.8570977e-02   6.2539683e-01   6.2539683e-01   0.0000000e+00
   4.8687954e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   5.3746443e-02   6.0317460e-01   6.1904762e-01   1.6666667e-01
   4.6791021e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   3.4144799e-02   6.0317460e-01   6.0714286e-01   0.0000000e+00
   2.1498577e-02   5.8730159e-01   5.9523810e-01   0.0000000e+00
   5.0584888e-03   5.7142857e-01   5.8333333e-01   0.0000000e+00
   8.9472020e-02   5.5555556e-01   5.7142857e-01   1.6666667e-01
   2.7505533e-01   4.9206349e-01   5.8730159e-01   1.6666667e-01
   4.5589630e-01   4.7619048e-01   5.8730159e-01   1.6666667e-01
   5.6971230e-01   4.6031746e-01   6.0317460e-01   1.6666667e-01
   6.5602276e-01   4.4444444e-01   6.0317460e-01   1.6666667e-01
   7.3000316e-01   4.4444444e-01   6.1904762e-01   1.6666667e-01
   7.9070503e-01   4.4444444e-01   6.3492063e-01   1.6666667e-01
   8.0682896e-01   4.4444444e-01   6.3492063e-01   1.6666667e-01
   7.9386658e-01   4.4444444e-01   6.5079365e-01   1.6666667e-01
   7.4043629e-01   4.2857143e-01   6.5079365e-01   1.6666667e-01
   6.6930130e-01   4.4444444e-01   6.5079365e-01   1.6666667e-01
   5.8362314e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   5.2797977e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   4.4736010e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   4.1005375e-01   4.4444444e-01   6.8253968e-01   3.3333333e-01
   3.6926968e-01   4.6031746e-01   6.8253968e-01   3.3333333e-01
   3.2374328e-01   4.6031746e-01   6.8253968e-01   3.3333333e-01
   2.9307619e-01   4.7619048e-01   6.8253968e-01   3.3333333e-01
   2.5387291e-01   4.7619048e-01   6.8253968e-01   3.3333333e-01
   2.2699968e-01   4.9206349e-01   6.8253968e-01   3.3333333e-01
   1.9222257e-01   6.5079365e-01   6.8253968e-01   1.6666667e-01
   1.5333544e-01   6.5079365e-01   6.8253968e-01   1.6666667e-01
   1.3468226e-01   6.3492063e-01   6.8253968e-01   1.6666667e-01
   1.2804300e-01   6.3492063e-01   6.8253968e-01   1.6666667e-01
   1.3120455e-01   6.3492063e-01   6.8253968e-01   1.6666667e-01
   1.2266835e-01   6.3492063e-01   6.8253968e-01   1.6666667e-01
   1.1729371e-01   6.3492063e-01   6.6666667e-01   1.6666667e-01
   1.1255138e-01   6.3492063e-01   6.6666667e-01   1.6666667e-01
   1.0844135e-01   6.3492063e-01   6.6666667e-01   1.6666667e-01
   9.5162820e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   9.1368954e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   9.9905153e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   2.9528928e-01   4.6031746e-01   6.5079365e-01   3.3333333e-01
   5.8457161e-01   4.2857143e-01   6.5079365e-01   3.3333333e-01
   8.1947518e-01   4.2857143e-01   6.3492063e-01   1.6666667e-01
   8.7448625e-01   4.2857143e-01   6.3492063e-01   1.6666667e-01
   8.6847929e-01   4.1269841e-01   6.3492063e-01   1.6666667e-01
   8.7353778e-01   4.1269841e-01   6.3492063e-01   1.6666667e-01
   8.8460322e-01   4.1269841e-01   6.5079365e-01   1.6666667e-01
   9.1179260e-01   3.9682540e-01   6.5079365e-01   1.6666667e-01
   9.5921593e-01   3.9682540e-01   6.5079365e-01   1.6666667e-01
   1.0000000e+00   3.9682540e-01   6.5079365e-01   1.6666667e-01
   9.9841922e-01   3.9682540e-01   6.6666667e-01   1.6666667e-01
   9.4593740e-01   4.1269841e-01   6.6666667e-01   1.6666667e-01
   8.5045843e-01   4.1269841e-01   6.6666667e-01   1.6666667e-01
   7.5339867e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   6.2187796e-01   4.4444444e-01   6.0317460e-01   1.6666667e-01
   4.8087259e-01   4.6031746e-01   5.8730159e-01   1.6666667e-01
   3.6136579e-01   4.7619048e-01   6.5079365e-01   3.3333333e-01
   2.4913057e-01   4.9206349e-01   6.6666667e-01   3.3333333e-01
   1.6977553e-01   5.2380952e-01   6.6666667e-01   3.3333333e-01
   9.8008220e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   7.5877332e-02   6.5079365e-01   6.5873016e-01   0.0000000e+00
   8.4729687e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   1.1381600e-01   6.1904762e-01   6.5079365e-01   1.6666667e-01
   1.3278533e-01   6.0317460e-01   6.5079365e-01   1.6666667e-01
   1.3594689e-01   6.0317460e-01   6.5079365e-01   1.6666667e-01
   1.4701233e-01   5.8730159e-01   6.3492063e-01   1.6666667e-01
   1.6408473e-01   5.8730159e-01   6.3492063e-01   1.6666667e-01
   1.6187164e-01   5.7142857e-01   6.3492063e-01   1.6666667e-01
   1.7356940e-01   5.5555556e-01   6.1904762e-01   1.6666667e-01
   1.9000948e-01   5.3968254e-01   6.0317460e-01   1.6666667e-01
   2.2225735e-01   5.0793651e-01   6.0317460e-01   1.6666667e-01
   2.6493835e-01   4.9206349e-01   5.8730159e-01   1.6666667e-01
   2.9244388e-01   4.7619048e-01   5.8730159e-01   1.6666667e-01
   2.9465697e-01   4.6031746e-01   5.7142857e-01   1.6666667e-01
   2.8770155e-01   4.4444444e-01   5.3968254e-01   1.6666667e-01
   2.6430604e-01   4.4444444e-01   5.3968254e-01   1.6666667e-01
   2.3743282e-01   4.4444444e-01   5.2380952e-01   1.6666667e-01
   2.1719886e-01   4.4444444e-01   4.9206349e-01   1.6666667e-01
   2.2036042e-01   4.4444444e-01   4.9206349e-01   1.6666667e-01
   2.4944673e-01   4.4444444e-01   4.9206349e-01   1.6666667e-01
   3.4018337e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   4.6158710e-01   4.4444444e-01   5.8730159e-01   1.6666667e-01
   5.5643377e-01   4.6031746e-01   6.1904762e-01   1.6666667e-01
   5.8868163e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   5.7129308e-01   4.7619048e-01   6.3492063e-01   1.6666667e-01
   5.0901043e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   4.3092001e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   3.6010117e-01   5.3968254e-01   6.5079365e-01   1.6666667e-01
   2.7631995e-01   5.5555556e-01   6.5079365e-01   1.6666667e-01
   2.0170724e-01   6.0317460e-01   6.6666667e-01   1.6666667e-01
   1.6945937e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.5839393e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.6313626e-01   6.1904762e-01   6.5079365e-01   1.6666667e-01
   1.7356940e-01   6.0317460e-01   6.5079365e-01   1.6666667e-01
   1.9095795e-01   5.8730159e-01   6.5079365e-01   1.6666667e-01
   2.2320582e-01   5.8730159e-01   6.5079365e-01   1.6666667e-01
   2.3616819e-01   5.7142857e-01   6.5079365e-01   1.6666667e-01
   2.2889662e-01   5.7142857e-01   6.5079365e-01   1.6666667e-01
   2.2699968e-01   5.5555556e-01   6.3492063e-01   1.6666667e-01
   2.0866266e-01   5.5555556e-01   6.3492063e-01   1.6666667e-01
   1.9538413e-01   5.3968254e-01   6.1904762e-01   1.6666667e-01
   1.6977553e-01   5.3968254e-01   5.8730159e-01   1.6666667e-01
   1.6123933e-01   5.2380952e-01   5.8730159e-01   1.6666667e-01
   1.6187164e-01   5.2380952e-01   5.7142857e-01   1.6666667e-01
   1.5934240e-01   5.0793651e-01   5.5555556e-01   1.6666667e-01
   1.7198862e-01   4.9206349e-01   5.5555556e-01   1.6666667e-01
   1.6598166e-01   4.9206349e-01   5.3968254e-01   1.6666667e-01
   1.7262093e-01   4.7619048e-01   5.3968254e-01   1.6666667e-01
   1.8842871e-01   4.7619048e-01   5.2380952e-01   1.6666667e-01
   2.1087575e-01   4.7619048e-01   5.2380952e-01   1.6666667e-01
   2.9054695e-01   4.6031746e-01   5.3968254e-01   1.6666667e-01
   5.8330699e-01   4.6031746e-01   6.8253968e-01   1.6666667e-01
   8.6784698e-01   4.6031746e-01   6.9841270e-01   1.6666667e-01
   9.8166298e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   9.8735378e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   9.6300980e-01   4.7619048e-01   7.3015873e-01   1.6666667e-01
   9.2222574e-01   4.9206349e-01   7.3015873e-01   1.6666667e-01
   8.5520076e-01   5.0793651e-01   7.3015873e-01   1.6666667e-01
   7.8406576e-01   5.2380952e-01   7.3015873e-01   1.6666667e-01
   6.8068290e-01   5.3968254e-01   7.3015873e-01   1.6666667e-01
   5.7224154e-01   5.3968254e-01   7.3015873e-01   1.6666667e-01
   4.5020550e-01   5.5555556e-01   6.8253968e-01   1.6666667e-01
   3.3164717e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.5987986e-01   5.5555556e-01   6.1904762e-01   1.6666667e-01
   1.9411951e-01   5.3968254e-01   6.0317460e-01   1.6666667e-01
   1.4954157e-01   5.2380952e-01   5.8730159e-01   1.6666667e-01
   1.2772684e-01   5.2380952e-01   5.7142857e-01   1.6666667e-01
   1.1697755e-01   5.2380952e-01   5.5555556e-01   1.6666667e-01
   1.1413215e-01   5.2380952e-01   5.5555556e-01   1.6666667e-01
   1.2456529e-01   5.0793651e-01   5.5555556e-01   1.6666667e-01
   1.5238697e-01   5.0793651e-01   5.5555556e-01   1.6666667e-01
   1.8526715e-01   5.0793651e-01   5.5555556e-01   1.6666667e-01
   2.1909580e-01   5.0793651e-01   5.5555556e-01   1.6666667e-01
   2.5766677e-01   5.0793651e-01   5.7142857e-01   1.6666667e-01
   2.9718622e-01   5.0793651e-01   5.8730159e-01   1.6666667e-01
   3.3797028e-01   5.0793651e-01   6.0317460e-01   1.6666667e-01
   3.6958584e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   3.7274739e-01   5.2380952e-01   6.3492063e-01   1.6666667e-01
   3.7179893e-01   5.3968254e-01   6.3492063e-01   1.6666667e-01
   3.4397724e-01   5.5555556e-01   6.5079365e-01   1.6666667e-01
   3.1141322e-01   5.7142857e-01   6.5079365e-01   1.6666667e-01
   2.7537148e-01   5.8730159e-01   6.6666667e-01   1.6666667e-01
   2.3901359e-01   6.0317460e-01   6.6666667e-01   1.6666667e-01
   2.1656655e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.9317104e-01   6.3492063e-01   6.8253968e-01   1.6666667e-01
   1.9443566e-01   6.3492063e-01   6.8253968e-01   1.6666667e-01
   1.9253873e-01   6.5079365e-01   6.8253968e-01   1.6666667e-01
   2.0455264e-01   6.5079365e-01   6.8253968e-01   1.6666667e-01
   2.2352197e-01   6.3492063e-01   6.9841270e-01   1.6666667e-01
   2.6082833e-01   6.3492063e-01   6.9841270e-01   1.6666667e-01
   2.9750237e-01   6.1904762e-01   6.9841270e-01   1.6666667e-01
   3.3797028e-01   6.1904762e-01   6.9841270e-01   1.6666667e-01
   3.7306355e-01   6.0317460e-01   6.9841270e-01   1.6666667e-01
   3.9266519e-01   5.8730159e-01   6.9841270e-01   1.6666667e-01
   4.3313310e-01   5.8730159e-01   6.9841270e-01   1.6666667e-01
   4.7486563e-01   5.7142857e-01   6.8253968e-01   1.6666667e-01
   5.0648119e-01   5.5555556e-01   6.8253968e-01   1.6666667e-01
   5.3999368e-01   5.3968254e-01   6.8253968e-01   1.6666667e-01
   5.6623459e-01   5.3968254e-01   6.8253968e-01   1.6666667e-01
   6.0512172e-01   5.2380952e-01   6.8253968e-01   1.6666667e-01
   6.4590579e-01   4.9206349e-01   6.6666667e-01   1.6666667e-01
   6.9079987e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   7.2842238e-01   4.4444444e-01   6.5079365e-01   1.6666667e-01
   7.5845716e-01   4.2857143e-01   6.3492063e-01   1.6666667e-01
   7.7616187e-01   4.1269841e-01   6.1904762e-01   1.6666667e-01
   8.1757825e-01   3.6507937e-01   6.0317460e-01   1.6666667e-01
   8.3781220e-01   3.3333333e-01   5.8730159e-01   1.6666667e-01
   7.6794183e-01   3.3333333e-01   5.7142857e-01   1.6666667e-01
   6.4116345e-01   3.1746032e-01   5.5555556e-01   1.6666667e-01
   5.1090737e-01   3.1746032e-01   5.3968254e-01   1.6666667e-01
   3.8096744e-01   3.3333333e-01   4.9206349e-01   1.6666667e-01
   2.2921277e-01   3.4920635e-01   4.2857143e-01   1.6666667e-01
   9.8956687e-02   4.3492063e-01   4.9841270e-01   0.0000000e+00
   2.1814733e-02   5.2063492e-01   5.6825397e-01   0.0000000e+00
   0.0000000e+00   6.0634921e-01   6.3809524e-01   0.0000000e+00
   2.2130888e-03   6.9206349e-01   7.0793651e-01   0.0000000e+00
   3.2247866e-02   7.7777778e-01   7.7777778e-01   1.6666667e-01
   9.2317420e-02   7.7777778e-01   7.9365079e-01   1.6666667e-01
   2.0044262e-01   5.0793651e-01   8.0952381e-01   3.3333333e-01
   3.4840341e-01   5.0793651e-01   8.2539683e-01   3.3333333e-01
   4.9668037e-01   4.9206349e-01   8.4126984e-01   3.3333333e-01
   6.8921910e-01   4.9206349e-01   8.8888889e-01   3.3333333e-01
   8.7069238e-01   5.0793651e-01   9.6825397e-01   3.3333333e-01
   9.2380651e-01   5.0793651e-01   9.8412698e-01   3.3333333e-01
   8.3686374e-01   5.2380952e-01   9.8412698e-01   3.3333333e-01
   6.7941827e-01   5.3968254e-01   1.0000000e+00   3.3333333e-01
   5.2576668e-01   5.5555556e-01   1.0000000e+00   3.3333333e-01
   3.7748972e-01   8.4126984e-01   1.0000000e+00   1.6666667e-01
   2.4091053e-01   8.7301587e-01   9.6825397e-01   1.6666667e-01
   1.2330066e-01   9.2063492e-01   9.2063492e-01   1.6666667e-01
   4.3945621e-02   9.2063492e-01   9.2063492e-01   0.0000000e+00
