   5.0000000e+02
   4.6483909e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.1052841e-02   6.0714286e-01   6.5476190e-01   1.6666667e-01
   5.5323798e-02   6.0714286e-01   6.5476190e-01   1.6666667e-01
   6.7640048e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   8.5617799e-02   5.4761905e-01   6.3095238e-01   1.6666667e-01
   9.9125944e-02   5.4761905e-01   6.3095238e-01   1.6666667e-01
   1.0190703e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.0200636e-01   5.2380952e-01   6.0714286e-01   1.6666667e-01
   1.0319825e-01   5.1190476e-01   6.0714286e-01   1.6666667e-01
   1.0677394e-01   4.8809524e-01   5.9523810e-01   1.6666667e-01
   1.0071514e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   9.4259039e-02   4.6428571e-01   5.4761905e-01   1.6666667e-01
   7.9956297e-02   4.5238095e-01   5.3571429e-01   1.6666667e-01
   6.0687326e-02   4.5238095e-01   5.1190476e-01   1.6666667e-01
   5.3933254e-02   4.2857143e-01   4.7619048e-01   3.3333333e-01
   5.9793405e-02   4.1666667e-01   4.4047619e-01   1.6666667e-01
   6.3567739e-02   4.0476190e-01   5.9523810e-01   3.3333333e-01
   6.9328566e-02   4.0476190e-01   6.0714286e-01   3.3333333e-01
   7.6678586e-02   4.0476190e-01   6.1904762e-01   3.3333333e-01
   8.4425904e-02   5.8333333e-01   6.1904762e-01   1.6666667e-01
   8.4326579e-02   3.6904762e-01   6.5476190e-01   5.0000000e-01
   6.8931267e-02   3.5714286e-01   6.6666667e-01   3.3333333e-01
   5.6515693e-02   3.5714286e-01   6.6666667e-01   3.3333333e-01
   6.9924513e-02   3.5714286e-01   6.7857143e-01   3.3333333e-01
   8.4227255e-02   3.5714286e-01   6.7857143e-01   3.3333333e-01
   1.0468812e-01   3.5714286e-01   6.9047619e-01   3.3333333e-01
   1.3289631e-01   3.5714286e-01   6.9047619e-01   3.3333333e-01
   1.6398490e-01   3.6904762e-01   6.9047619e-01   3.3333333e-01
   1.9676202e-01   3.6904762e-01   7.0238095e-01   3.3333333e-01
   2.3619388e-01   3.8095238e-01   7.0238095e-01   3.3333333e-01
   2.8416766e-01   3.8095238e-01   7.0238095e-01   3.3333333e-01
   3.5429082e-01   3.9285714e-01   7.0238095e-01   3.3333333e-01
   4.2908224e-01   4.0476190e-01   7.0238095e-01   3.3333333e-01
   4.8053238e-01   4.1666667e-01   7.0238095e-01   1.6666667e-01
   4.8043306e-01   4.2857143e-01   7.0238095e-01   1.6666667e-01
   4.5679380e-01   4.2857143e-01   6.9047619e-01   1.6666667e-01
   4.4040524e-01   4.4047619e-01   6.9047619e-01   1.6666667e-01
   4.2451331e-01   4.4047619e-01   6.9047619e-01   1.6666667e-01
   4.1219706e-01   4.4047619e-01   6.7857143e-01   1.6666667e-01
   3.9143822e-01   4.4047619e-01   6.7857143e-01   1.6666667e-01
   3.6769964e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   3.5339690e-01   4.1666667e-01   6.4285714e-01   1.6666667e-01
   3.3790226e-01   4.0476190e-01   6.4285714e-01   1.6666667e-01
   3.0423123e-01   4.0476190e-01   6.5476190e-01   3.3333333e-01
   2.5456893e-01   4.0476190e-01   6.5476190e-01   3.3333333e-01
   2.0917759e-01   4.0476190e-01   6.5476190e-01   3.3333333e-01
   1.7500993e-01   4.0476190e-01   6.6666667e-01   3.3333333e-01
   1.6050854e-01   4.0476190e-01   6.6666667e-01   3.3333333e-01
   1.4531188e-01   4.1666667e-01   6.7857143e-01   3.3333333e-01
   1.2763210e-01   4.1666667e-01   6.7857143e-01   3.3333333e-01
   1.1760032e-01   4.1666667e-01   6.7857143e-01   3.3333333e-01
   1.0488677e-01   4.2857143e-01   6.9047619e-01   3.3333333e-01
   8.9193484e-02   4.4047619e-01   6.9047619e-01   3.3333333e-01
   7.2407628e-02   4.5238095e-01   6.9047619e-01   3.3333333e-01
   6.4362336e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   6.0786651e-02   6.6666667e-01   7.0238095e-01   1.6666667e-01
   5.3933254e-02   6.6666667e-01   7.0238095e-01   1.6666667e-01
   4.8867700e-02   6.6666667e-01   7.0238095e-01   1.6666667e-01
   4.3106873e-02   6.6666667e-01   7.0238095e-01   1.6666667e-01
   3.8041319e-02   6.7857143e-01   7.0238095e-01   1.6666667e-01
   3.0790624e-02   6.7857143e-01   7.0238095e-01   1.6666667e-01
   2.0659515e-02   6.7857143e-01   6.9047619e-01   1.6666667e-01
   1.4004768e-02   6.6241497e-01   6.8027211e-01   0.0000000e+00
   5.9594756e-03   6.4625850e-01   6.7006803e-01   0.0000000e+00
   0.0000000e+00   6.3010204e-01   6.5986395e-01   0.0000000e+00
   3.9729837e-04   6.1394558e-01   6.4965986e-01   0.0000000e+00
   1.7878427e-03   5.9778912e-01   6.3945578e-01   0.0000000e+00
   6.8533969e-03   5.8163265e-01   6.2925170e-01   0.0000000e+00
   8.7405642e-03   5.6547619e-01   6.1904762e-01   0.0000000e+00
   3.3770362e-03   5.4931973e-01   6.0884354e-01   0.0000000e+00
   2.9797378e-04   5.3316327e-01   5.9863946e-01   0.0000000e+00
   4.9662296e-04   5.1700680e-01   5.8843537e-01   0.0000000e+00
   1.6885181e-03   5.0085034e-01   5.7823129e-01   0.0000000e+00
   4.7675805e-03   4.8469388e-01   5.6802721e-01   0.0000000e+00
   1.2117600e-02   4.6853741e-01   5.5782313e-01   0.0000000e+00
   7.6479936e-02   4.5238095e-01   5.4761905e-01   3.3333333e-01
   2.0589988e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   3.1177990e-01   4.1666667e-01   6.0714286e-01   1.6666667e-01
   3.6630910e-01   4.1666667e-01   6.1904762e-01   1.6666667e-01
   3.9729837e-01   4.0476190e-01   6.1904762e-01   1.6666667e-01
   4.2242749e-01   4.0476190e-01   6.3095238e-01   1.6666667e-01
   4.3037346e-01   3.9285714e-01   6.4285714e-01   1.6666667e-01
   4.1587207e-01   3.8095238e-01   6.4285714e-01   1.6666667e-01
   3.8289631e-01   3.8095238e-01   6.5476190e-01   1.6666667e-01
   3.2260628e-01   3.8095238e-01   6.5476190e-01   1.6666667e-01
   2.4543107e-01   3.6904762e-01   6.5476190e-01   3.3333333e-01
   1.5951530e-01   3.6904762e-01   6.6666667e-01   3.3333333e-01
   1.0915773e-01   3.6904762e-01   6.6666667e-01   3.3333333e-01
   9.5550258e-02   3.6904762e-01   6.6666667e-01   3.3333333e-01
   9.2967819e-02   3.6904762e-01   6.6666667e-01   3.3333333e-01
   9.5053635e-02   3.6904762e-01   6.7857143e-01   3.3333333e-01
   9.6444180e-02   3.6904762e-01   6.7857143e-01   3.3333333e-01
   9.5053635e-02   3.6904762e-01   6.7857143e-01   3.3333333e-01
   9.0584029e-02   3.8095238e-01   6.7857143e-01   3.3333333e-01
   8.6015097e-02   3.8095238e-01   6.7857143e-01   3.3333333e-01
   8.4425904e-02   3.9285714e-01   6.7857143e-01   3.3333333e-01
   8.8299563e-02   3.9285714e-01   6.6666667e-01   3.3333333e-01
   9.3563766e-02   4.0476190e-01   6.6666667e-01   3.3333333e-01
   7.7572507e-02   4.1666667e-01   6.5476190e-01   3.3333333e-01
   6.1382598e-02   4.2857143e-01   6.3095238e-01   3.3333333e-01
   4.0325785e-02   4.4047619e-01   4.5238095e-01   1.6666667e-01
   1.8772348e-02   4.2460317e-01   4.9206349e-01   0.0000000e+00
   1.4402066e-02   4.0873016e-01   5.3174603e-01   0.0000000e+00
   9.8827970e-02   3.9285714e-01   5.7142857e-01   3.3333333e-01
   2.7999603e-01   3.6904762e-01   5.8333333e-01   1.6666667e-01
   4.0832340e-01   3.6904762e-01   5.9523810e-01   1.6666667e-01
   4.4854986e-01   3.5714286e-01   6.0714286e-01   1.6666667e-01
   4.6603099e-01   3.5714286e-01   6.1904762e-01   1.6666667e-01
   4.7586412e-01   3.5714286e-01   6.1904762e-01   1.6666667e-01
   4.7844656e-01   3.6904762e-01   6.3095238e-01   1.6666667e-01
   4.5669448e-01   3.6904762e-01   6.3095238e-01   1.6666667e-01
   4.2153357e-01   3.8095238e-01   6.4285714e-01   1.6666667e-01
   3.5349623e-01   3.9285714e-01   6.4285714e-01   1.6666667e-01
   2.6966627e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   1.8692888e-01   5.0000000e-01   6.5476190e-01   1.6666667e-01
   1.1829559e-01   5.9523810e-01   6.5476190e-01   1.6666667e-01
   7.2904251e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   6.5653556e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   6.2375844e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   6.2673818e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   5.8700834e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   5.3933254e-02   6.0714286e-01   6.5476190e-01   1.6666667e-01
   5.5423123e-02   6.0714286e-01   6.5476190e-01   1.6666667e-01
   5.4429877e-02   5.8333333e-01   6.4285714e-01   1.6666667e-01
   4.8470401e-02   5.8333333e-01   6.3095238e-01   1.6666667e-01
   4.7874454e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   4.6980532e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   4.4596742e-02   5.5952381e-01   6.0714286e-01   1.6666667e-01
   4.1517680e-02   5.5952381e-01   5.8333333e-01   1.6666667e-01
   3.6750099e-02   5.4761905e-01   5.8333333e-01   1.6666667e-01
   3.0095352e-02   5.4761905e-01   5.5952381e-01   1.6666667e-01
   3.3571712e-02   5.1190476e-01   5.2976190e-01   0.0000000e+00
   5.1549464e-02   4.7619048e-01   5.0000000e-01   1.6666667e-01
   6.1978546e-02   4.5238095e-01   5.1190476e-01   1.6666667e-01
   7.2308304e-02   4.5238095e-01   5.1190476e-01   1.6666667e-01
   7.1116408e-02   4.4047619e-01   5.0000000e-01   1.6666667e-01
   6.7838697e-02   4.4047619e-01   5.0000000e-01   1.6666667e-01
   6.3667064e-02   4.4047619e-01   4.8809524e-01   1.6666667e-01
   6.1283274e-02   4.1666667e-01   4.7619048e-01   1.6666667e-01
   5.8800159e-02   4.1666667e-01   4.7619048e-01   1.6666667e-01
   4.6980532e-02   4.1666667e-01   4.5238095e-01   1.6666667e-01
   3.8438617e-02   4.0476190e-01   4.2857143e-01   1.6666667e-01
   4.0127135e-02   3.9285714e-01   4.2857143e-01   1.6666667e-01
   4.8967024e-02   3.9285714e-01   4.1666667e-01   1.6666667e-01
   6.1481923e-02   3.9285714e-01   4.2857143e-01   1.6666667e-01
   8.9094160e-02   3.9285714e-01   4.4047619e-01   1.6666667e-01
   1.5683353e-01   3.9285714e-01   5.1190476e-01   1.6666667e-01
   2.7016289e-01   3.9285714e-01   6.5476190e-01   3.3333333e-01
   4.1895113e-01   4.0476190e-01   6.7857143e-01   1.6666667e-01
   4.9205403e-01   4.0476190e-01   6.9047619e-01   1.6666667e-01
   4.9662296e-01   4.1666667e-01   6.9047619e-01   1.6666667e-01
   4.7705602e-01   4.2857143e-01   6.9047619e-01   1.6666667e-01
   4.5609853e-01   4.4047619e-01   7.0238095e-01   1.6666667e-01
   4.2789035e-01   4.5238095e-01   7.0238095e-01   1.6666667e-01
   3.9640445e-01   4.6428571e-01   7.0238095e-01   1.6666667e-01
   3.5578069e-01   4.6428571e-01   6.9047619e-01   1.6666667e-01
   3.0244338e-01   4.6428571e-01   6.7857143e-01   1.6666667e-01
   2.4503377e-01   4.6428571e-01   6.6666667e-01   1.6666667e-01
   1.8077076e-01   4.6428571e-01   6.4285714e-01   3.3333333e-01
   1.2465236e-01   4.5238095e-01   5.5952381e-01   1.6666667e-01
   9.6642829e-02   4.5238095e-01   5.3571429e-01   1.6666667e-01
   7.5983313e-02   4.4047619e-01   5.1190476e-01   1.6666667e-01
   5.0059595e-02   4.4047619e-01   4.7619048e-01   1.6666667e-01
   3.3969011e-02   4.4047619e-01   4.6428571e-01   1.6666667e-01
   2.7413588e-02   4.2857143e-01   4.4642857e-01   0.0000000e+00
   2.5625745e-02   4.1666667e-01   4.2857143e-01   1.6666667e-01
   3.1287247e-02   4.1666667e-01   4.2857143e-01   1.6666667e-01
   3.7544696e-02   4.0476190e-01   4.2857143e-01   1.6666667e-01
   4.4100119e-02   4.0476190e-01   4.4047619e-01   1.6666667e-01
   5.1847437e-02   4.0476190e-01   4.4047619e-01   1.6666667e-01
   8.8001589e-02   4.1666667e-01   4.5238095e-01   1.6666667e-01
   1.9477553e-01   4.1666667e-01   5.9523810e-01   1.6666667e-01
   2.8982916e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   3.2508939e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   3.2657926e-01   4.4047619e-01   6.3095238e-01   1.6666667e-01
   3.1317044e-01   4.5238095e-01   6.5476190e-01   1.6666667e-01
   2.8704807e-01   4.6428571e-01   6.5476190e-01   1.6666667e-01
   2.5377433e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.0689313e-01   5.1190476e-01   6.7857143e-01   1.6666667e-01
   1.5375447e-01   5.8333333e-01   6.7857143e-01   1.6666667e-01
   1.1054827e-01   6.0714286e-01   6.9047619e-01   1.6666667e-01
   8.8796186e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   7.2208979e-02   6.5476190e-01   7.0238095e-01   1.6666667e-01
   6.5355582e-02   6.6666667e-01   7.0238095e-01   1.6666667e-01
   6.2574493e-02   6.6666667e-01   7.0238095e-01   1.6666667e-01
   6.3965038e-02   6.7857143e-01   7.0238095e-01   1.6666667e-01
   6.1978546e-02   6.7857143e-01   7.1428571e-01   1.6666667e-01
   6.2971792e-02   6.7857143e-01   7.1428571e-01   1.6666667e-01
   5.9594756e-02   6.7857143e-01   7.1428571e-01   1.6666667e-01
   5.3138657e-02   6.7857143e-01   7.1428571e-01   1.6666667e-01
   4.7278506e-02   6.7857143e-01   7.1428571e-01   1.6666667e-01
   4.4298768e-02   6.7857143e-01   7.1428571e-01   1.6666667e-01
   4.2709575e-02   6.7857143e-01   7.1428571e-01   1.6666667e-01
   3.8736591e-02   6.7857143e-01   7.0238095e-01   1.6666667e-01
   3.7147398e-02   6.6666667e-01   7.0238095e-01   1.6666667e-01
   3.4366309e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   3.0095352e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   3.7941994e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   9.5550258e-02   4.6428571e-01   6.6666667e-01   3.3333333e-01
   2.0907827e-01   4.5238095e-01   5.8333333e-01   1.6666667e-01
   3.0582042e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   3.6044895e-01   4.1666667e-01   6.1904762e-01   1.6666667e-01
   3.9878824e-01   4.0476190e-01   6.3095238e-01   1.6666667e-01
   4.2481128e-01   4.0476190e-01   6.3095238e-01   1.6666667e-01
   4.5103298e-01   3.9285714e-01   6.4285714e-01   1.6666667e-01
   4.4825189e-01   3.9285714e-01   6.5476190e-01   1.6666667e-01
   4.1775924e-01   3.9285714e-01   6.5476190e-01   1.6666667e-01
   3.5677394e-01   3.9285714e-01   6.6666667e-01   1.6666667e-01
   2.8406834e-01   3.8095238e-01   6.6666667e-01   3.3333333e-01
   2.0669448e-01   3.8095238e-01   6.6666667e-01   3.3333333e-01
   1.3756456e-01   3.8095238e-01   6.7857143e-01   3.3333333e-01
   1.0419150e-01   3.8095238e-01   6.7857143e-01   3.3333333e-01
   9.1477950e-02   3.8095238e-01   6.7857143e-01   3.3333333e-01
   8.2836710e-02   3.8095238e-01   6.7857143e-01   3.3333333e-01
   8.1048868e-02   3.8095238e-01   6.9047619e-01   3.3333333e-01
   7.8466428e-02   3.8095238e-01   6.9047619e-01   3.3333333e-01
   7.5387366e-02   3.8095238e-01   6.9047619e-01   3.3333333e-01
   7.8764402e-02   3.8095238e-01   6.9047619e-01   3.3333333e-01
   8.1545491e-02   3.9285714e-01   6.7857143e-01   3.3333333e-01
   7.9261025e-02   3.9285714e-01   6.7857143e-01   3.3333333e-01
   7.8466428e-02   4.0476190e-01   6.7857143e-01   3.3333333e-01
   7.5089392e-02   4.0476190e-01   6.6666667e-01   3.3333333e-01
   7.3003576e-02   4.1666667e-01   6.5476190e-01   3.3333333e-01
   7.0520461e-02   4.2857143e-01   6.4285714e-01   3.3333333e-01
   7.3102900e-02   4.4047619e-01   6.4285714e-01   3.3333333e-01
   1.2048073e-01   4.4047619e-01   6.0714286e-01   5.0000000e-01
   1.8752483e-01   4.5238095e-01   5.7142857e-01   1.6666667e-01
   3.2796981e-01   7.1428571e-02   5.7142857e-01   3.3333333e-01
   6.3955105e-01   7.1428571e-02   5.8333333e-01   1.6666667e-01
   8.9213349e-01   7.1428571e-02   5.9523810e-01   1.6666667e-01
   9.8748510e-01   5.9523810e-02   6.0714286e-01   1.6666667e-01
   1.0000000e+00   7.1428571e-02   6.1904762e-01   1.6666667e-01
   9.9255066e-01   7.1428571e-02   6.3095238e-01   1.6666667e-01
   9.6027016e-01   8.3333333e-02   6.4285714e-01   1.6666667e-01
   8.8031387e-01   9.5238095e-02   6.4285714e-01   1.6666667e-01
   7.4910608e-01   1.1904762e-01   6.4285714e-01   1.6666667e-01
   5.7548669e-01   1.7857143e-01   6.5476190e-01   1.6666667e-01
   3.8776321e-01   2.6190476e-01   6.5476190e-01   1.6666667e-01
   2.2268574e-01   3.9285714e-01   6.5476190e-01   3.3333333e-01
   9.1179976e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.5423123e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   4.5490663e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   3.9928486e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   3.7147398e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   3.4068335e-02   6.5476190e-01   6.6666667e-01   1.6666667e-01
   2.9698053e-02   6.5476190e-01   6.6666667e-01   1.6666667e-01
   2.5029797e-02   6.5476190e-01   6.6666667e-01   1.6666667e-01
   2.5526420e-02   6.5476190e-01   6.5476190e-01   1.6666667e-01
   3.3273739e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   3.8239968e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   4.1120381e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   4.0524434e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   4.0921732e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   4.7179182e-02   5.9523810e-01   6.3095238e-01   1.6666667e-01
   5.0556218e-02   5.5952381e-01   6.0714286e-01   1.6666667e-01
   6.3369090e-02   5.2380952e-01   5.8333333e-01   1.6666667e-01
   7.6181963e-02   5.1190476e-01   5.8333333e-01   1.6666667e-01
   9.3166468e-02   4.7619048e-01   5.7142857e-01   1.6666667e-01
   1.3269766e-01   4.1666667e-01   5.4761905e-01   1.6666667e-01
   2.2238776e-01   3.3333333e-01   5.4761905e-01   1.6666667e-01
   2.7284466e-01   3.3333333e-01   5.3571429e-01   1.6666667e-01
   2.6321017e-01   3.3333333e-01   5.1190476e-01   1.6666667e-01
   2.2278506e-01   3.3333333e-01   4.8809524e-01   1.6666667e-01
   1.8941200e-01   3.3333333e-01   4.6428571e-01   1.6666667e-01
   1.6199841e-01   3.4523810e-01   4.6428571e-01   1.6666667e-01
   1.3458482e-01   3.6904762e-01   4.5238095e-01   1.6666667e-01
   1.3468415e-01   3.9285714e-01   4.7619048e-01   1.6666667e-01
   2.0083433e-01   4.0476190e-01   5.8333333e-01   1.6666667e-01
   2.9986095e-01   4.1666667e-01   6.0714286e-01   1.6666667e-01
   3.5796583e-01   4.1666667e-01   6.3095238e-01   1.6666667e-01
   3.6968613e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   3.6491855e-01   4.4047619e-01   6.4285714e-01   1.6666667e-01
   3.5200636e-01   4.5238095e-01   6.5476190e-01   1.6666667e-01
   3.2886373e-01   4.6428571e-01   6.5476190e-01   1.6666667e-01
   2.9529201e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.4523242e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.9070322e-01   5.2380952e-01   6.7857143e-01   1.6666667e-01
   1.3746524e-01   5.5952381e-01   6.7857143e-01   1.6666667e-01
   8.8895511e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   5.7210965e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   4.9761621e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   4.4894716e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   4.2908224e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   4.0325785e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   3.7743345e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   3.8041319e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   4.2411601e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   4.3007549e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   4.5093365e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   5.2642034e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   5.8502185e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.1978546e-02   6.0714286e-01   6.5476190e-01   1.6666667e-01
   6.9725864e-02   5.8333333e-01   6.5476190e-01   1.6666667e-01
   7.6181963e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   8.3929281e-02   5.5952381e-01   6.3095238e-01   1.6666667e-01
   1.1849424e-01   5.0000000e-01   6.1904762e-01   1.6666667e-01
   1.7183155e-01   4.7619048e-02   5.9523810e-01   3.3333333e-01
   2.4920540e-01   3.5714286e-02   5.9523810e-01   3.3333333e-01
   3.6263409e-01   3.5714286e-02   5.9523810e-01   3.3333333e-01
   4.5927692e-01   3.5714286e-02   6.0714286e-01   3.3333333e-01
   5.0695272e-01   3.5714286e-02   6.1904762e-01   3.3333333e-01
   5.2413588e-01   4.7619048e-02   6.4285714e-01   3.3333333e-01
   5.3138657e-01   4.7619048e-02   6.4285714e-01   3.3333333e-01
   5.1966627e-01   5.9523810e-02   6.5476190e-01   3.3333333e-01
   4.8708780e-01   7.1428571e-02   6.6666667e-01   3.3333333e-01
   4.1765991e-01   3.9285714e-01   6.6666667e-01   1.6666667e-01
   3.3283671e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   2.4066349e-01   4.6428571e-01   6.7857143e-01   1.6666667e-01
   1.5961462e-01   5.8333333e-01   6.7857143e-01   1.6666667e-01
   9.8529996e-02   6.1904762e-01   6.7857143e-01   1.6666667e-01
   8.0254271e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   7.2804926e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   6.9427890e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   6.9328566e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   7.0421136e-02   6.5476190e-01   7.0238095e-01   1.6666667e-01
   6.5951530e-02   6.6666667e-01   7.0238095e-01   1.6666667e-01
   6.0588002e-02   6.6666667e-01   7.0238095e-01   1.6666667e-01
   5.8700834e-02   6.5476190e-01   7.0238095e-01   1.6666667e-01
   6.2971792e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   6.3567739e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   6.2077870e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   6.6150179e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   6.9030592e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   7.3599523e-02   6.1904762e-01   6.7857143e-01   1.6666667e-01
