   3.0100000e+02
   2.9085140e-03   4.5396825e-01   4.7460317e-01   0.0000000e+00
   2.7234268e-02   4.9206349e-01   5.0793651e-01   1.6666667e-01
   1.0787943e-01   4.2857143e-01   5.2380952e-01   1.6666667e-01
   2.4021682e-01   3.4920635e-01   5.3968254e-01   1.6666667e-01
   3.9053411e-01   3.0158730e-01   5.5555556e-01   1.6666667e-01
   5.3120042e-01   2.6984127e-01   5.8730159e-01   1.6666667e-01
   6.4952406e-01   2.2222222e-01   6.0317460e-01   1.6666667e-01
   7.4405077e-01   2.0634921e-01   6.1904762e-01   1.6666667e-01
   7.9204125e-01   1.7460317e-01   6.3492063e-01   1.6666667e-01
   7.9389212e-01   1.5873016e-01   6.3492063e-01   1.6666667e-01
   7.5264410e-01   1.5873016e-01   6.5079365e-01   1.6666667e-01
   6.7583289e-01   1.7460317e-01   6.5079365e-01   1.6666667e-01
   5.7258065e-01   1.7460317e-01   6.6666667e-01   1.6666667e-01
   4.5835537e-01   1.9047619e-01   6.6666667e-01   3.3333333e-01
   3.3276044e-01   1.9047619e-01   6.6666667e-01   3.3333333e-01
   2.4762031e-01   2.0634921e-01   6.6666667e-01   3.3333333e-01
   1.8416182e-01   3.1746032e-01   6.8253968e-01   3.3333333e-01
   1.1964569e-01   3.3333333e-01   6.8253968e-01   3.3333333e-01
   1.0801163e-01   3.3333333e-01   6.8253968e-01   3.3333333e-01
   9.0428345e-02   3.3333333e-01   6.6666667e-01   3.3333333e-01
   7.3506081e-02   3.3333333e-01   6.6666667e-01   3.3333333e-01
   6.1475410e-02   3.3333333e-01   6.5079365e-01   3.3333333e-01
   5.2485457e-02   3.3333333e-01   3.4920635e-01   1.6666667e-01
   4.0983607e-02   3.4920635e-01   3.4920635e-01   1.6666667e-01
   3.0936013e-02   3.4920635e-01   3.4920635e-01   0.0000000e+00
   2.0227393e-02   3.4920635e-01   3.4920635e-01   0.0000000e+00
   2.8027499e-02   3.4920635e-01   3.4920635e-01   1.6666667e-01
   4.3495505e-02   3.3333333e-01   3.4920635e-01   1.6666667e-01
   5.7112639e-02   3.3333333e-01   3.4920635e-01   1.6666667e-01
   7.4695928e-02   3.3333333e-01   5.5555556e-01   3.3333333e-01
   1.0483871e-01   3.3333333e-01   5.7142857e-01   3.3333333e-01
   1.5177155e-01   3.3333333e-01   5.8730159e-01   3.3333333e-01
   1.9103649e-01   3.3333333e-01   6.0317460e-01   3.3333333e-01
   2.2488102e-01   3.4920635e-01   6.1904762e-01   3.3333333e-01
   2.3968800e-01   5.0793651e-01   6.3492063e-01   1.6666667e-01
   2.3360656e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   2.2488102e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   2.0399260e-01   3.4920635e-01   6.6666667e-01   3.3333333e-01
   1.8217874e-01   3.4920635e-01   6.6666667e-01   3.3333333e-01
   1.6300899e-01   3.4920635e-01   6.6666667e-01   3.3333333e-01
   1.4013749e-01   3.4920635e-01   6.8253968e-01   5.0000000e-01
   1.2704918e-01   3.4920635e-01   6.8253968e-01   5.0000000e-01
   1.3722898e-01   3.4920635e-01   6.8253968e-01   6.6666667e-01
   1.4370703e-01   5.3968254e-01   6.9841270e-01   3.3333333e-01
   1.3511370e-01   5.5555556e-01   6.9841270e-01   1.6666667e-01
   1.1025912e-01   5.8730159e-01   6.9841270e-01   1.6666667e-01
   8.2363829e-02   6.1904762e-01   6.9841270e-01   1.6666667e-01
   5.4997356e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.6837652e-02   4.9206349e-01   4.9206349e-01   1.6666667e-01
   2.1285034e-02   4.9206349e-01   5.0793651e-01   1.6666667e-01
   3.1861449e-02   4.9206349e-01   5.0793651e-01   1.6666667e-01
   3.9529350e-02   4.9206349e-01   5.0793651e-01   1.6666667e-01
   4.1776838e-02   4.9206349e-01   5.0793651e-01   1.6666667e-01
   4.4024326e-02   4.9206349e-01   5.0793651e-01   1.6666667e-01
   4.5478583e-02   4.9206349e-01   5.0793651e-01   1.6666667e-01
   5.2221047e-02   4.9206349e-01   5.2380952e-01   1.6666667e-01
   7.3638287e-02   4.9206349e-01   5.3968254e-01   1.6666667e-01
   1.0523533e-01   4.9206349e-01   5.7142857e-01   1.6666667e-01
   1.3987308e-01   4.9206349e-01   5.8730159e-01   1.6666667e-01
   1.6393443e-01   5.0793651e-01   6.0317460e-01   1.6666667e-01
   1.7028027e-01   5.0793651e-01   6.1904762e-01   1.6666667e-01
   1.5891063e-01   5.2380952e-01   6.3492063e-01   1.6666667e-01
   1.4317821e-01   5.2380952e-01   6.5079365e-01   1.6666667e-01
   1.2942887e-01   5.3968254e-01   6.5079365e-01   1.6666667e-01
   1.0787943e-01   5.7142857e-01   6.5079365e-01   1.6666667e-01
   8.2892649e-02   6.0317460e-01   6.6666667e-01   1.6666667e-01
   6.6895822e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.5393971e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   4.9576943e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   4.6536224e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   4.5742993e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   4.9576943e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   5.1956637e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   7.1390799e-02   5.0793651e-01   6.8253968e-01   3.3333333e-01
   1.1290323e-01   4.9206349e-01   6.8253968e-01   3.3333333e-01
   1.5679535e-01   4.7619048e-01   6.8253968e-01   3.3333333e-01
   2.0108408e-01   4.7619048e-01   6.8253968e-01   1.6666667e-01
   2.3453199e-01   4.6031746e-01   6.6666667e-01   1.6666667e-01
   2.6930196e-01   4.6031746e-01   6.6666667e-01   1.6666667e-01
   2.8939714e-01   4.6031746e-01   6.6666667e-01   1.6666667e-01
   2.8926494e-01   4.6031746e-01   6.5079365e-01   1.6666667e-01
   2.8926494e-01   4.6031746e-01   6.5079365e-01   1.6666667e-01
   2.7696986e-01   4.6031746e-01   6.5079365e-01   1.6666667e-01
   2.5608144e-01   4.6031746e-01   6.6666667e-01   1.6666667e-01
   2.2170809e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   1.8376520e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   1.5190375e-01   4.9206349e-01   6.6666667e-01   3.3333333e-01
   1.1329984e-01   5.0793651e-01   6.6666667e-01   3.3333333e-01
   8.1438392e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   5.4865151e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   4.9048123e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   4.4553146e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   3.8868324e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   3.9661555e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   5.0766790e-02   6.0317460e-01   6.6666667e-01   3.3333333e-01
   5.3939714e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   5.2617663e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   5.3278689e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   5.5393971e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   5.3807509e-02   5.7142857e-01   5.8730159e-01   1.6666667e-01
   4.3495505e-02   5.7142857e-01   5.8730159e-01   1.6666667e-01
   3.9925965e-02   5.7142857e-01   5.8730159e-01   1.6666667e-01
   6.0021153e-02   4.7619048e-01   5.0793651e-01   1.6666667e-01
   9.5452142e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   1.2678477e-01   4.6031746e-01   5.2380952e-01   1.6666667e-01
   1.7543628e-01   4.6031746e-01   7.4603175e-01   3.3333333e-01
   2.3902697e-01   4.6031746e-01   7.7777778e-01   3.3333333e-01
   2.7961396e-01   4.6031746e-01   7.7777778e-01   3.3333333e-01
   3.1345849e-01   4.6031746e-01   7.7777778e-01   3.3333333e-01
   3.4941830e-01   4.7619048e-01   7.6190476e-01   3.3333333e-01
   3.7599154e-01   4.9206349e-01   7.6190476e-01   1.6666667e-01
   3.7334744e-01   5.0793651e-01   7.6190476e-01   1.6666667e-01
   3.4095717e-01   5.3968254e-01   7.4603175e-01   1.6666667e-01
   2.9283448e-01   5.3968254e-01   7.4603175e-01   1.6666667e-01
   2.4762031e-01   5.5555556e-01   7.3015873e-01   1.6666667e-01
   1.9738234e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.4793760e-01   5.8730159e-01   7.1428571e-01   1.6666667e-01
   1.0814384e-01   6.0317460e-01   6.9841270e-01   1.6666667e-01
   7.1919619e-02   6.1904762e-01   6.8253968e-01   1.6666667e-01
   3.3447911e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   9.5187731e-03   7.4603175e-01   7.6190476e-01   0.0000000e+00
   3.0803808e-02   8.4126984e-01   8.5714286e-01   1.6666667e-01
   1.0563194e-01   8.0952381e-01   8.7301587e-01   1.6666667e-01
   2.0888419e-01   7.9365079e-01   9.3650794e-01   1.6666667e-01
   2.9217345e-01   7.9365079e-01   9.6825397e-01   1.6666667e-01
   3.3064516e-01   7.9365079e-01   9.8412698e-01   1.6666667e-01
   3.3593337e-01   7.9365079e-01   9.8412698e-01   1.6666667e-01
   3.1993654e-01   7.9365079e-01   9.8412698e-01   1.6666667e-01
   2.8159704e-01   7.9365079e-01   1.0000000e+00   1.6666667e-01
   2.2950820e-01   8.0952381e-01   1.0000000e+00   1.6666667e-01
   1.7464305e-01   8.0952381e-01   9.6825397e-01   1.6666667e-01
   1.2096774e-01   8.2539683e-01   9.5238095e-01   1.6666667e-01
   7.2845056e-02   8.4126984e-01   9.2063492e-01   1.6666667e-01
   3.8868324e-02   7.3015873e-01   8.0423280e-01   0.0000000e+00
   2.7763088e-02   6.1904762e-01   6.8783069e-01   0.0000000e+00
   6.5573770e-02   5.0793651e-01   5.7142857e-01   1.6666667e-01
   1.2030672e-01   5.0793651e-01   5.8730159e-01   1.6666667e-01
   1.6591750e-01   4.9206349e-01   6.1904762e-01   1.6666667e-01
   1.9169751e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   1.9738234e-01   5.0793651e-01   6.3492063e-01   1.6666667e-01
   1.8839238e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   1.7120571e-01   5.3968254e-01   6.5079365e-01   1.6666667e-01
   1.4502909e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.1700159e-01   5.8730159e-01   6.6666667e-01   1.6666667e-01
   9.1750397e-02   6.0317460e-01   6.6666667e-01   1.6666667e-01
   7.6546801e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.7028027e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.0417768e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.8038075e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.3278689e-02   5.8730159e-01   6.1904762e-01   1.6666667e-01
   5.6980434e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   8.4214701e-02   5.2380952e-01   6.0317460e-01   1.6666667e-01
   9.9418297e-02   5.0793651e-01   6.0317460e-01   1.6666667e-01
   1.0629297e-01   5.0793651e-01   5.8730159e-01   1.6666667e-01
   1.0616076e-01   5.0793651e-01   5.8730159e-01   1.6666667e-01
   1.0113696e-01   5.2380952e-01   5.8730159e-01   1.6666667e-01
   9.1353781e-02   5.2380952e-01   6.0317460e-01   1.6666667e-01
   8.0380751e-02   5.3968254e-01   6.0317460e-01   1.6666667e-01
   7.4167107e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   7.2448440e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   9.0957166e-02   5.7142857e-01   6.3492063e-01   1.6666667e-01
   1.2678477e-01   4.4444444e-01   6.3492063e-01   3.3333333e-01
   1.7345320e-01   4.4444444e-01   6.3492063e-01   3.3333333e-01
   1.9090428e-01   4.4444444e-01   6.3492063e-01   1.6666667e-01
   1.8574828e-01   4.4444444e-01   6.3492063e-01   1.6666667e-01
   1.6525648e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   1.2863564e-01   5.2380952e-01   6.3492063e-01   1.6666667e-01
   7.6679006e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   3.1332628e-02   5.5731922e-01   6.0317460e-01   0.0000000e+00
   4.7593866e-03   5.4320988e-01   5.8730159e-01   0.0000000e+00
   8.0645161e-03   5.2910053e-01   5.7142857e-01   0.0000000e+00
   1.0179799e-02   5.1499118e-01   5.5555556e-01   0.0000000e+00
   1.4278160e-02   5.0088183e-01   5.3968254e-01   0.0000000e+00
   1.0312004e-02   4.8677249e-01   5.2380952e-01   0.0000000e+00
   1.5996827e-02   4.7266314e-01   5.0793651e-01   0.0000000e+00
   2.3135907e-02   4.5855379e-01   4.9206349e-01   0.0000000e+00
   5.5922792e-02   4.4444444e-01   4.7619048e-01   1.6666667e-01
   1.8310418e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   4.8863035e-01   1.7460317e-01   6.1904762e-01   1.6666667e-01
   7.2792173e-01   1.4285714e-01   6.3492063e-01   1.6666667e-01
   8.4294024e-01   1.4285714e-01   6.5079365e-01   1.6666667e-01
   8.5272343e-01   1.2698413e-01   6.6666667e-01   1.6666667e-01
   8.0579059e-01   1.2698413e-01   6.6666667e-01   1.6666667e-01
   7.3056584e-01   1.1111111e-01   6.6666667e-01   1.6666667e-01
   6.4026970e-01   9.5238095e-02   6.8253968e-01   1.6666667e-01
   5.3556319e-01   9.5238095e-02   6.8253968e-01   1.6666667e-01
   4.1935484e-01   9.5238095e-02   6.8253968e-01   3.3333333e-01
   2.7115283e-01   9.5238095e-02   6.0317460e-01   3.3333333e-01
   2.0386039e-01   1.1111111e-01   5.7142857e-01   5.0000000e-01
   1.4648334e-01   1.1111111e-01   5.5555556e-01   5.0000000e-01
   1.3088313e-01   1.2698413e-01   5.5555556e-01   3.3333333e-01
   1.2453728e-01   1.2698413e-01   5.7142857e-01   3.3333333e-01
   1.3670016e-01   1.4285714e-01   5.8730159e-01   3.3333333e-01
   1.4212057e-01   1.5873016e-01   6.0317460e-01   3.3333333e-01
   1.3405605e-01   1.7460317e-01   6.1904762e-01   3.3333333e-01
   1.1581174e-01   1.9047619e-01   6.1904762e-01   3.3333333e-01
   1.0047594e-01   5.5555556e-01   6.3492063e-01   1.6666667e-01
   7.6017980e-02   5.8730159e-01   6.3492063e-01   1.6666667e-01
   7.2184030e-02   5.8730159e-01   6.5079365e-01   1.6666667e-01
   6.7160233e-02   6.0317460e-01   6.5079365e-01   1.6666667e-01
   7.8133263e-02   2.0634921e-01   6.6666667e-01   3.3333333e-01
   1.0761502e-01   2.0634921e-01   6.6666667e-01   3.3333333e-01
   1.5005288e-01   1.9047619e-01   6.6666667e-01   3.3333333e-01
   2.2408778e-01   1.9047619e-01   6.6666667e-01   3.3333333e-01
   2.8979376e-01   2.0634921e-01   6.6666667e-01   3.3333333e-01
   3.0896351e-01   2.0634921e-01   6.6666667e-01   3.3333333e-01
   2.9931253e-01   2.0634921e-01   6.6666667e-01   3.3333333e-01
   2.8080381e-01   2.2222222e-01   6.5079365e-01   3.3333333e-01
   2.5052882e-01   2.2222222e-01   6.5079365e-01   3.3333333e-01
   2.0861978e-01   2.3809524e-01   6.6666667e-01   3.3333333e-01
   1.6287678e-01   5.3968254e-01   6.6666667e-01   1.6666667e-01
   1.2493390e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   9.9286092e-02   6.0317460e-01   6.8253968e-01   1.6666667e-01
   7.9323109e-02   6.1904762e-01   6.8253968e-01   1.6666667e-01
   6.5970386e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   6.4780539e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   6.3855103e-02   6.5079365e-01   6.9841270e-01   1.6666667e-01
   6.2533051e-02   6.5079365e-01   6.9841270e-01   1.6666667e-01
   6.2400846e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   8.3818086e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   1.3749339e-01   5.3968254e-01   6.8253968e-01   1.6666667e-01
   1.7887361e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.0861978e-01   5.0793651e-01   6.6666667e-01   1.6666667e-01
   2.1390799e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   2.0756214e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   1.9288736e-01   4.9206349e-01   6.5079365e-01   1.6666667e-01
   1.7371761e-01   5.0793651e-01   6.6666667e-01   1.6666667e-01
   1.5044950e-01   5.0793651e-01   6.6666667e-01   3.3333333e-01
   1.2176097e-01   5.0793651e-01   6.6666667e-01   3.3333333e-01
   9.4791116e-02   5.0793651e-01   6.8253968e-01   3.3333333e-01
   7.5753570e-02   5.2380952e-01   6.8253968e-01   3.3333333e-01
   6.7689053e-02   5.2380952e-01   6.8253968e-01   3.3333333e-01
   7.0994183e-02   5.3968254e-01   6.8253968e-01   3.3333333e-01
   6.0946589e-02   6.6666667e-01   6.9841270e-01   1.6666667e-01
   5.7509254e-02   6.6666667e-01   6.9841270e-01   1.6666667e-01
   4.7461660e-02   6.6666667e-01   6.9841270e-01   1.6666667e-01
   4.0586991e-02   6.8253968e-01   6.9841270e-01   1.6666667e-01
   3.7942887e-02   6.8253968e-01   6.8253968e-01   1.6666667e-01
   3.5430989e-02   6.7346939e-01   6.7346939e-01   0.0000000e+00
   3.4373347e-02   6.6439909e-01   6.6439909e-01   0.0000000e+00
   3.5695399e-02   6.5532880e-01   6.5532880e-01   0.0000000e+00
   3.6620836e-02   6.4625850e-01   6.4625850e-01   0.0000000e+00
   3.8736118e-02   6.3718821e-01   6.3718821e-01   0.0000000e+00
   4.2173453e-02   6.2811791e-01   6.2811791e-01   0.0000000e+00
   4.2834479e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   5.6054997e-02   6.0317460e-01   6.1904762e-01   1.6666667e-01
   6.8878900e-02   5.5555556e-01   6.0317460e-01   3.3333333e-01
   5.5526177e-02   5.7142857e-01   5.8730159e-01   1.6666667e-01
   3.8471708e-02   5.8730159e-01   5.9920635e-01   0.0000000e+00
   3.0010576e-02   6.0317460e-01   6.1111111e-01   0.0000000e+00
   3.3315706e-02   6.1904762e-01   6.2301587e-01   0.0000000e+00
   3.6885246e-02   6.3492063e-01   6.3492063e-01   1.6666667e-01
   3.8339503e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   3.5430989e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
