   1.9000000e+02
   3.5961788e-01   5.0000000e-01   6.6279070e-01   1.6666667e-01
   2.9517487e-01   5.2325581e-01   6.6279070e-01   1.6666667e-01
   2.3607513e-01   5.3488372e-01   6.7441860e-01   1.6666667e-01
   1.7470855e-01   5.5813953e-01   6.7441860e-01   1.6666667e-01
   1.1593264e-01   6.1627907e-01   6.7441860e-01   1.6666667e-01
   7.1891192e-02   6.3953488e-01   6.7441860e-01   1.6666667e-01
   3.7079016e-02   6.3953488e-01   6.7441860e-01   1.6666667e-01
   2.4611399e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   1.5867876e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   1.3439119e-02   6.5116279e-01   6.6279070e-01   1.6666667e-01
   4.3555699e-02   6.5116279e-01   6.6279070e-01   1.6666667e-01
   1.5867876e-01   5.1162791e-01   6.6279070e-01   3.3333333e-01
   2.9064119e-01   5.0000000e-01   6.5116279e-01   1.6666667e-01
   3.7823834e-01   4.8837209e-01   6.5116279e-01   1.6666667e-01
   4.1806995e-01   4.8837209e-01   6.5116279e-01   1.6666667e-01
   4.4025259e-01   4.7674419e-01   6.5116279e-01   1.6666667e-01
   4.4381477e-01   4.7674419e-01   6.5116279e-01   1.6666667e-01
   4.4041451e-01   4.7674419e-01   6.5116279e-01   1.6666667e-01
   4.3345207e-01   4.7674419e-01   6.5116279e-01   1.6666667e-01
   4.2389896e-01   4.7674419e-01   6.6279070e-01   1.6666667e-01
   4.1288860e-01   4.7674419e-01   6.6279070e-01   1.6666667e-01
   3.9329663e-01   4.7674419e-01   6.7441860e-01   1.6666667e-01
   3.5249352e-01   4.7674419e-01   6.7441860e-01   1.6666667e-01
   2.9517487e-01   4.8837209e-01   6.7441860e-01   3.3333333e-01
   2.3170337e-01   5.0000000e-01   6.7441860e-01   3.3333333e-01
   1.7470855e-01   5.0000000e-01   6.7441860e-01   3.3333333e-01
   1.1107513e-01   5.1162791e-01   6.8604651e-01   3.3333333e-01
   6.9786269e-02   6.5116279e-01   6.8604651e-01   1.6666667e-01
   4.4851036e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   2.7687824e-02   6.3953488e-01   6.7441860e-01   1.6666667e-01
   2.2020725e-02   6.3953488e-01   6.6279070e-01   1.6666667e-01
   1.3601036e-02   6.3953488e-01   6.6279070e-01   1.6666667e-01
   2.1049223e-03   6.3953488e-01   6.5116279e-01   1.6666667e-01
   2.4287565e-03   6.1627907e-01   6.3372093e-01   0.0000000e+00
   4.0155440e-02   5.9302326e-01   6.1627907e-01   1.6666667e-01
   1.1593264e-01   5.5813953e-01   6.2790698e-01   1.6666667e-01
   1.8215674e-01   5.5813953e-01   6.3953488e-01   1.6666667e-01
   2.3186528e-01   5.4651163e-01   6.3953488e-01   1.6666667e-01
   2.6408679e-01   5.2325581e-01   6.3953488e-01   1.6666667e-01
   2.8286917e-01   5.0000000e-01   6.5116279e-01   1.6666667e-01
   2.9614637e-01   5.0000000e-01   6.5116279e-01   1.6666667e-01
   2.9323187e-01   4.8837209e-01   6.5116279e-01   1.6666667e-01
   2.8270725e-01   4.8837209e-01   6.5116279e-01   1.6666667e-01
   2.6003886e-01   4.8837209e-01   6.5116279e-01   3.3333333e-01
   2.5032383e-01   4.8837209e-01   6.5116279e-01   3.3333333e-01
   2.6246762e-01   4.8837209e-01   8.9534884e-01   5.0000000e-01
   2.8821244e-01   5.0000000e-01   8.9534884e-01   6.6666667e-01
   3.1849093e-01   5.0000000e-01   8.9534884e-01   5.0000000e-01
   3.7370466e-01   5.1162791e-01   8.9534884e-01   5.0000000e-01
   4.8882772e-01   5.1162791e-01   8.9534884e-01   3.3333333e-01
   6.6823187e-01   1.8604651e-01   8.9534884e-01   3.3333333e-01
   8.3452073e-01   1.7441860e-01   8.9534884e-01   3.3333333e-01
   9.0301166e-01   1.7441860e-01   8.9534884e-01   3.3333333e-01
   8.7742876e-01   1.7441860e-01   8.9534884e-01   3.3333333e-01
   7.8335492e-01   1.7441860e-01   8.9534884e-01   3.3333333e-01
   6.4119171e-01   1.7441860e-01   8.9534884e-01   3.3333333e-01
   4.9530440e-01   1.8604651e-01   8.9534884e-01   3.3333333e-01
   3.6334197e-01   1.9767442e-01   8.9534884e-01   3.3333333e-01
   2.3024611e-01   2.0930233e-01   8.9534884e-01   3.3333333e-01
   1.1706606e-01   2.2093023e-01   2.3255814e-01   1.6666667e-01
   8.2577720e-02   5.8139535e-01   6.0465116e-01   1.6666667e-01
   1.6094560e-01   5.2325581e-01   6.2790698e-01   1.6666667e-01
   2.8513601e-01   5.1162791e-01   6.3953488e-01   1.6666667e-01
   3.5006477e-01   5.1162791e-01   6.3953488e-01   1.6666667e-01
   3.5670337e-01   5.1162791e-01   6.5116279e-01   1.6666667e-01
   3.3079663e-01   5.1162791e-01   6.5116279e-01   1.6666667e-01
   2.8578368e-01   5.1162791e-01   6.5116279e-01   1.6666667e-01
   2.2992228e-01   5.1162791e-01   6.5116279e-01   1.6666667e-01
   1.8296632e-01   5.2325581e-01   6.6279070e-01   1.6666667e-01
   1.3681995e-01   5.3488372e-01   6.6279070e-01   1.6666667e-01
   9.9740933e-02   5.6976744e-01   6.5116279e-01   1.6666667e-01
   7.3510363e-02   5.9302326e-01   6.5116279e-01   1.6666667e-01
   5.2784974e-02   5.9302326e-01   6.3953488e-01   1.6666667e-01
   4.4527202e-02   5.9302326e-01   6.2790698e-01   1.6666667e-01
   2.9792746e-02   5.9302326e-01   6.2790698e-01   1.6666667e-01
   2.5906736e-02   5.9302326e-01   6.0465116e-01   1.6666667e-01
   1.8458549e-02   5.8139535e-01   5.8720930e-01   0.0000000e+00
   1.2791451e-02   5.6976744e-01   5.6976744e-01   1.6666667e-01
   0.0000000e+00   5.6976744e-01   5.6976744e-01   1.6666667e-01
   8.9054404e-03   5.4651163e-01   5.5232558e-01   0.0000000e+00
   3.6107513e-02   5.2325581e-01   5.3488372e-01   1.6666667e-01
   8.7759067e-02   5.1162791e-01   5.5813953e-01   1.6666667e-01
   1.8701425e-01   5.1162791e-01   6.2790698e-01   1.6666667e-01
   2.8027850e-01   5.1162791e-01   6.3953488e-01   1.6666667e-01
   3.1654793e-01   5.1162791e-01   6.3953488e-01   1.6666667e-01
   3.1411917e-01   5.1162791e-01   6.5116279e-01   1.6666667e-01
   2.9760363e-01   5.2325581e-01   6.5116279e-01   1.6666667e-01
   2.7153497e-01   5.2325581e-01   6.5116279e-01   1.6666667e-01
   2.4546632e-01   5.3488372e-01   6.5116279e-01   1.6666667e-01
   2.1113990e-01   5.3488372e-01   6.3953488e-01   1.6666667e-01
   1.6952720e-01   5.3488372e-01   6.3953488e-01   1.6666667e-01
   1.3584845e-01   5.3488372e-01   6.2790698e-01   1.6666667e-01
   1.1334197e-01   5.2325581e-01   6.1627907e-01   1.6666667e-01
   9.6988342e-02   5.1162791e-01   5.9302326e-01   1.6666667e-01
   9.4235751e-02   5.1162791e-01   5.6976744e-01   1.6666667e-01
   9.0349741e-02   5.1162791e-01   5.5813953e-01   1.6666667e-01
   9.4235751e-02   5.1162791e-01   5.4651163e-01   1.6666667e-01
   1.1884715e-01   5.1162791e-01   5.5813953e-01   1.6666667e-01
   1.7244171e-01   5.1162791e-01   6.0465116e-01   1.6666667e-01
   2.4044689e-01   5.1162791e-01   6.2790698e-01   1.6666667e-01
   2.7428756e-01   5.1162791e-01   6.2790698e-01   1.6666667e-01
   2.7882124e-01   5.2325581e-01   6.3953488e-01   1.6666667e-01
   2.6360104e-01   5.2325581e-01   6.3953488e-01   1.6666667e-01
   2.4141839e-01   5.3488372e-01   6.3953488e-01   1.6666667e-01
   2.1454016e-01   5.3488372e-01   6.3953488e-01   1.6666667e-01
   1.8393782e-01   5.2325581e-01   6.3953488e-01   1.6666667e-01
   1.4977332e-01   5.2325581e-01   6.2790698e-01   1.6666667e-01
   1.2467617e-01   5.1162791e-01   6.0465116e-01   1.6666667e-01
   9.6178756e-02   5.1162791e-01   5.9302326e-01   1.6666667e-01
   8.5330311e-02   5.0000000e-01   5.3488372e-01   1.6666667e-01
   9.9902850e-02   4.8837209e-01   5.3488372e-01   1.6666667e-01
   1.2305699e-01   4.8837209e-01   5.4651163e-01   1.6666667e-01
   1.6693653e-01   4.8837209e-01   5.8139535e-01   1.6666667e-01
   1.9608161e-01   5.0000000e-01   5.9302326e-01   1.6666667e-01
   2.0466321e-01   5.0000000e-01   6.0465116e-01   1.6666667e-01
   1.9446244e-01   5.1162791e-01   6.1627907e-01   1.6666667e-01
   1.7762306e-01   5.1162791e-01   6.1627907e-01   1.6666667e-01
   1.4507772e-01   5.3488372e-01   6.2790698e-01   1.6666667e-01
   1.1026554e-01   5.6976744e-01   6.2790698e-01   1.6666667e-01
   1.0362694e-01   5.8139535e-01   6.2790698e-01   1.6666667e-01
   1.0621762e-01   5.0000000e-01   6.2790698e-01   3.3333333e-01
   1.3471503e-01   4.8837209e-01   6.3953488e-01   3.3333333e-01
   1.5981218e-01   4.7674419e-01   6.2790698e-01   3.3333333e-01
   1.9041451e-01   4.7674419e-01   6.2790698e-01   3.3333333e-01
   2.2101684e-01   4.8837209e-01   6.1627907e-01   1.6666667e-01
   2.3056995e-01   5.1162791e-01   6.1627907e-01   1.6666667e-01
   2.1842617e-01   5.3488372e-01   6.1627907e-01   1.6666667e-01
   2.0547280e-01   5.3488372e-01   6.1627907e-01   1.6666667e-01
   1.9106218e-01   5.3488372e-01   6.1627907e-01   1.6666667e-01
   1.9187176e-01   4.5348837e-01   6.1627907e-01   3.3333333e-01
   1.7778497e-01   4.6511628e-01   6.2790698e-01   3.3333333e-01
   1.5463083e-01   4.7674419e-01   6.2790698e-01   3.3333333e-01
   1.3131477e-01   4.8837209e-01   6.2790698e-01   3.3333333e-01
   1.2046632e-01   5.0000000e-01   6.1627907e-01   3.3333333e-01
   1.0864637e-01   5.1162791e-01   6.1627907e-01   3.3333333e-01
   1.0119819e-01   5.2325581e-01   6.1627907e-01   3.3333333e-01
   8.7111399e-02   5.3488372e-01   6.0465116e-01   3.3333333e-01
   6.9948187e-02   5.4651163e-01   5.5813953e-01   1.6666667e-01
   5.6347150e-02   5.5813953e-01   5.8139535e-01   1.6666667e-01
   4.5984456e-02   5.6976744e-01   5.9302326e-01   1.6666667e-01
   4.0317358e-02   5.8139535e-01   5.9302326e-01   1.6666667e-01
   2.6554404e-02   5.9302326e-01   6.0465116e-01   1.6666667e-01
   1.5544041e-02   6.0465116e-01   6.0465116e-01   1.6666667e-01
