   2.2800000e+02
   8.0116658e-02   3.3333333e-01   3.6507937e-01   1.6666667e-01
   8.1660662e-02   3.3333333e-01   3.6507937e-01   1.6666667e-01
   8.3719334e-02   3.3333333e-01   3.6507937e-01   1.6666667e-01
   8.6121119e-02   3.4920635e-01   3.8095238e-01   1.6666667e-01
   1.5371419e-01   3.4920635e-01   5.8730159e-01   3.3333333e-01
   2.4189398e-01   3.4920635e-01   6.0317460e-01   3.3333333e-01
   3.1617773e-01   3.6507937e-01   6.1904762e-01   3.3333333e-01
   3.7021788e-01   3.6507937e-01   6.3492063e-01   3.3333333e-01
   4.0813176e-01   3.8095238e-01   6.5079365e-01   1.6666667e-01
   4.1036198e-01   3.8095238e-01   6.5079365e-01   1.6666667e-01
   4.1293532e-01   3.9682540e-01   6.6666667e-01   1.6666667e-01
   3.9097615e-01   4.1269841e-01   6.6666667e-01   1.6666667e-01
   3.6850232e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   3.4602848e-01   4.4444444e-01   6.8253968e-01   1.6666667e-01
   3.1943730e-01   4.4444444e-01   6.8253968e-01   1.6666667e-01
   2.7843541e-01   4.6031746e-01   6.8253968e-01   1.6666667e-01
   2.3400240e-01   4.9206349e-01   6.8253968e-01   1.6666667e-01
   1.8373649e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   1.2197633e-01   5.3968254e-01   6.1904762e-01   1.6666667e-01
   5.7299708e-02   5.2910053e-01   6.1287478e-01   0.0000000e+00
   2.4017842e-03   5.1851852e-01   6.0670194e-01   0.0000000e+00
   8.5778007e-04   5.0793651e-01   6.0052910e-01   0.0000000e+00
   1.3724481e-03   4.9735450e-01   5.9435626e-01   0.0000000e+00
   1.3724481e-03   4.8677249e-01   5.8818342e-01   0.0000000e+00
   1.3724481e-03   4.7619048e-01   5.8201058e-01   0.0000000e+00
   1.3724481e-03   4.6560847e-01   5.7583774e-01   0.0000000e+00
   1.3724481e-03   4.5502646e-01   5.6966490e-01   0.0000000e+00
   1.3724481e-03   4.4444444e-01   5.6349206e-01   0.0000000e+00
   1.3724481e-03   4.3386243e-01   5.5731922e-01   0.0000000e+00
   1.3724481e-03   4.2328042e-01   5.5114638e-01   0.0000000e+00
   1.3724481e-03   4.1269841e-01   5.4497354e-01   0.0000000e+00
   1.3724481e-03   4.0211640e-01   5.3880071e-01   0.0000000e+00
   1.3724481e-03   3.9153439e-01   5.3262787e-01   0.0000000e+00
   1.3724481e-03   3.8095238e-01   5.2645503e-01   0.0000000e+00
   0.0000000e+00   3.7037037e-01   5.2028219e-01   0.0000000e+00
   2.8649854e-02   3.5978836e-01   5.1410935e-01   0.0000000e+00
   2.2250815e-01   3.4920635e-01   5.0793651e-01   1.6666667e-01
   4.3661005e-01   3.0158730e-01   5.5555556e-01   1.6666667e-01
   6.1880254e-01   2.6984127e-01   5.5555556e-01   1.6666667e-01
   7.4626866e-01   2.2222222e-01   5.7142857e-01   1.6666667e-01
   8.3170355e-01   1.9047619e-01   5.8730159e-01   1.6666667e-01
   8.5932407e-01   1.7460317e-01   5.8730159e-01   1.6666667e-01
   8.2775776e-01   1.5873016e-01   6.0317460e-01   1.6666667e-01
   7.9516212e-01   1.4285714e-01   6.0317460e-01   1.6666667e-01
   7.6616915e-01   1.1111111e-01   6.1904762e-01   1.6666667e-01
   7.4541088e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   7.3597530e-01   7.9365079e-02   6.3492063e-01   3.3333333e-01
   7.0097787e-01   6.3492063e-02   6.3492063e-01   3.3333333e-01
   6.5139818e-01   6.3492063e-02   6.3492063e-01   3.3333333e-01
   6.0610739e-01   4.7619048e-02   6.5079365e-01   3.3333333e-01
   5.9221136e-01   4.7619048e-02   6.5079365e-01   3.3333333e-01
   5.7316864e-01   4.7619048e-02   6.5079365e-01   5.0000000e-01
   5.5103791e-01   3.1746032e-02   6.6666667e-01   5.0000000e-01
   5.2341740e-01   3.1746032e-02   6.6666667e-01   5.0000000e-01
   4.8567507e-01   3.1746032e-02   6.6666667e-01   5.0000000e-01
   4.6972036e-01   3.1746032e-02   6.6666667e-01   5.0000000e-01
   4.8378796e-01   3.1746032e-02   6.6666667e-01   6.6666667e-01
   4.9991422e-01   4.7619048e-02   6.6666667e-01   5.0000000e-01
   5.0471779e-01   4.7619048e-02   6.6666667e-01   5.0000000e-01
   4.9716933e-01   4.7619048e-02   6.6666667e-01   5.0000000e-01
   5.4400412e-01   6.3492063e-02   6.6666667e-01   6.6666667e-01
   5.2599074e-01   7.9365079e-02   6.6666667e-01   3.3333333e-01
   4.6491680e-01   7.9365079e-02   6.5079365e-01   3.3333333e-01
   3.9046149e-01   1.1111111e-01   6.5079365e-01   3.3333333e-01
   2.8958655e-01   1.2698413e-01   6.1904762e-01   3.3333333e-01
   1.8150626e-01   1.7460317e-01   2.6984127e-01   1.6666667e-01
   9.6757591e-02   2.2222222e-01   2.5396825e-01   1.6666667e-01
   4.5462343e-02   3.2804233e-01   3.4920635e-01   0.0000000e+00
   2.5733402e-02   4.3386243e-01   4.4444444e-01   0.0000000e+00
   3.8600103e-02   5.3968254e-01   5.3968254e-01   1.6666667e-01
   4.7006348e-02   5.2380952e-01   5.3968254e-01   1.6666667e-01
   6.1073941e-02   5.0793651e-01   5.3968254e-01   1.6666667e-01
   8.1660662e-02   4.7619048e-01   5.3968254e-01   1.6666667e-01
   1.2369189e-01   4.6031746e-01   5.3968254e-01   1.6666667e-01
   2.0483788e-01   4.6031746e-01   5.3968254e-01   1.6666667e-01
   3.2681420e-01   4.4444444e-01   6.5079365e-01   1.6666667e-01
   5.1278092e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   7.5518957e-01   2.3809524e-01   6.6666667e-01   1.6666667e-01
   9.1954023e-01   2.0634921e-01   6.6666667e-01   1.6666667e-01
   1.0000000e+00   1.9047619e-01   6.8253968e-01   1.6666667e-01
   9.9982844e-01   1.5873016e-01   6.8253968e-01   1.6666667e-01
   9.6740436e-01   1.4285714e-01   6.8253968e-01   1.6666667e-01
   9.2022645e-01   1.1111111e-01   6.8253968e-01   1.6666667e-01
   8.6103963e-01   6.3492063e-02   6.8253968e-01   1.6666667e-01
   7.8727054e-01   4.7619048e-02   6.6666667e-01   3.3333333e-01
   7.1367301e-01   3.1746032e-02   6.3492063e-01   3.3333333e-01
   6.3698748e-01   1.5873016e-02   6.0317460e-01   3.3333333e-01
   6.0078916e-01   1.5873016e-02   5.8730159e-01   3.3333333e-01
   5.6664951e-01   0.0000000e+00   5.8730159e-01   3.3333333e-01
   5.8037399e-01   0.0000000e+00   5.8730159e-01   5.0000000e-01
   6.0645051e-01   0.0000000e+00   5.8730159e-01   5.0000000e-01
   6.1039629e-01   0.0000000e+00   6.0317460e-01   5.0000000e-01
   6.3750214e-01   0.0000000e+00   6.1904762e-01   5.0000000e-01
   6.1314119e-01   0.0000000e+00   6.1904762e-01   5.0000000e-01
   5.6682107e-01   0.0000000e+00   6.3492063e-01   5.0000000e-01
   5.2616229e-01   0.0000000e+00   6.3492063e-01   5.0000000e-01
   5.0797735e-01   1.5873016e-02   6.3492063e-01   5.0000000e-01
   4.5856922e-01   1.5873016e-02   6.5079365e-01   5.0000000e-01
   3.9492194e-01   3.1746032e-02   6.5079365e-01   3.3333333e-01
   3.2338308e-01   4.7619048e-02   6.5079365e-01   3.3333333e-01
   2.4429576e-01   6.3492063e-02   6.6666667e-01   5.0000000e-01
   1.9214273e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.6778178e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   2.2816950e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   3.3453423e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   4.3094870e-01   4.6031746e-01   6.6666667e-01   1.6666667e-01
   4.8841997e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   5.2084406e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   5.2873563e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   5.2599074e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   5.1278092e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   4.9356665e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   4.6783325e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   4.3026248e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.8668725e-01   4.6031746e-01   6.6666667e-01   1.6666667e-01
   3.4259736e-01   4.6031746e-01   6.8253968e-01   1.6666667e-01
   2.9782124e-01   4.7619048e-01   6.8253968e-01   1.6666667e-01
   2.5579002e-01   4.9206349e-01   6.8253968e-01   3.3333333e-01
   2.1736147e-01   5.0793651e-01   6.8253968e-01   3.3333333e-01
   1.6984045e-01   6.1904762e-01   6.8253968e-01   1.6666667e-01
   1.3552925e-01   6.1904762e-01   6.8253968e-01   1.6666667e-01
   1.1871676e-01   6.1904762e-01   6.8253968e-01   1.6666667e-01
   1.1545720e-01   6.1904762e-01   6.8253968e-01   1.6666667e-01
   1.1442786e-01   6.1904762e-01   6.8253968e-01   1.6666667e-01
   1.0396294e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   9.9502488e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   9.3669583e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   8.4405558e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   6.9651741e-02   6.1904762e-01   6.3492063e-01   1.6666667e-01
   5.4211700e-02   6.1904762e-01   6.3492063e-01   0.0000000e+00
