   3.8200000e+02
   2.5393759e-01   5.6756757e-01   6.7567568e-01   1.6666667e-01
   3.9450223e-01   2.0270270e-01   6.7567568e-01   3.3333333e-01
   6.3774146e-01   1.8918919e-01   6.6216216e-01   3.3333333e-01
   8.8246657e-01   1.8918919e-01   6.6216216e-01   1.6666667e-01
   1.0000000e+00   1.4864865e-01   6.6216216e-01   1.6666667e-01
   9.9346211e-01   0.0000000e+00   6.4864865e-01   3.3333333e-01
   9.3982169e-01   0.0000000e+00   6.3513514e-01   5.0000000e-01
   8.5423477e-01   0.0000000e+00   6.2162162e-01   3.3333333e-01
   7.3536404e-01   0.0000000e+00   6.0810811e-01   3.3333333e-01
   5.8038633e-01   0.0000000e+00   5.9459459e-01   5.0000000e-01
   4.4606241e-01   0.0000000e+00   5.6756757e-01   3.3333333e-01
   3.6359584e-01   0.0000000e+00   5.4054054e-01   3.3333333e-01
   3.1292719e-01   1.3513514e-02   4.8648649e-01   3.3333333e-01
   2.9004458e-01   1.3513514e-02   4.5945946e-01   3.3333333e-01
   3.0178306e-01   1.3513514e-02   4.4594595e-01   3.3333333e-01
   3.5928678e-01   2.7027027e-02   4.7297297e-01   3.3333333e-01
   4.8989599e-01   4.0540541e-02   5.0000000e-01   3.3333333e-01
   6.6359584e-01   4.0540541e-02   5.1351351e-01   3.3333333e-01
   7.8514116e-01   5.4054054e-02   5.2702703e-01   3.3333333e-01
   8.1307578e-01   6.7567568e-02   5.5405405e-01   3.3333333e-01
   7.6983655e-01   8.1081081e-02   5.6756757e-01   3.3333333e-01
   6.9985141e-01   9.4594595e-02   5.8108108e-01   3.3333333e-01
   6.1827637e-01   1.0810811e-01   5.9459459e-01   3.3333333e-01
   5.3313522e-01   1.3513514e-01   5.9459459e-01   3.3333333e-01
   4.3254086e-01   2.1621622e-01   6.0810811e-01   3.3333333e-01
   3.3595840e-01   4.7297297e-01   6.0810811e-01   1.6666667e-01
   2.4264487e-01   4.8648649e-01   6.2162162e-01   1.6666667e-01
   1.8291233e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   1.3833581e-01   5.4054054e-01   6.2162162e-01   1.6666667e-01
   9.9257058e-02   5.8108108e-01   6.3513514e-01   1.6666667e-01
   7.1768202e-02   5.9459459e-01   6.3513514e-01   1.6666667e-01
   5.6463596e-02   6.0810811e-01   6.3513514e-01   1.6666667e-01
   4.7251114e-02   6.0810811e-01   6.3513514e-01   1.6666667e-01
   4.1307578e-02   6.2162162e-01   6.3513514e-01   1.6666667e-01
   4.0564636e-02   6.2162162e-01   6.3513514e-01   1.6666667e-01
   4.0713224e-02   6.2162162e-01   6.3513514e-01   1.6666667e-01
   4.0267459e-02   6.2162162e-01   6.3513514e-01   1.6666667e-01
   3.8781575e-02   6.2162162e-01   6.3513514e-01   1.6666667e-01
   3.7147103e-02   6.2162162e-01   6.3513514e-01   1.6666667e-01
   3.5364042e-02   6.2162162e-01   6.3513514e-01   1.6666667e-01
   3.2243685e-02   6.2162162e-01   6.2162162e-01   1.6666667e-01
   2.9123328e-02   6.2162162e-01   6.2162162e-01   1.6666667e-01
   2.8677563e-02   5.8108108e-01   6.1711712e-01   0.0000000e+00
   4.6508172e-02   5.4054054e-01   6.1261261e-01   0.0000000e+00
   1.1649331e-01   5.0000000e-01   6.0810811e-01   3.3333333e-01
   2.2050520e-01   4.8648649e-01   6.0810811e-01   1.6666667e-01
   3.1144131e-01   4.5945946e-01   6.0810811e-01   1.6666667e-01
   3.6300149e-01   4.4594595e-01   6.2162162e-01   1.6666667e-01
   3.8246657e-01   4.3243243e-01   6.2162162e-01   1.6666667e-01
   3.9004458e-01   4.3243243e-01   6.2162162e-01   1.6666667e-01
   3.8068351e-01   4.3243243e-01   6.2162162e-01   1.6666667e-01
   3.6478455e-01   4.1891892e-01   6.3513514e-01   1.6666667e-01
   3.4160475e-01   4.1891892e-01   6.3513514e-01   1.6666667e-01
   3.1827637e-01   4.3243243e-01   6.3513514e-01   1.6666667e-01
   2.9420505e-01   4.3243243e-01   6.4864865e-01   1.6666667e-01
   2.6731055e-01   4.3243243e-01   6.4864865e-01   1.6666667e-01
   2.4576523e-01   4.4594595e-01   6.4864865e-01   3.3333333e-01
   2.1842496e-01   4.5945946e-01   6.4864865e-01   3.3333333e-01
   1.9078752e-01   4.7297297e-01   6.6216216e-01   3.3333333e-01
   1.5185736e-01   5.5405405e-01   6.6216216e-01   3.3333333e-01
   1.1634473e-01   6.3513514e-01   6.6216216e-01   1.6666667e-01
   7.9197623e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   7.0282318e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   7.0133730e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   7.1768202e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   7.2213967e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   6.3595840e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   5.9435364e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   5.4829123e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   4.7548291e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   4.6805349e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   4.8885587e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   4.4576523e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   4.0267459e-02   6.3513514e-01   6.4864865e-01   1.6666667e-01
   3.9375929e-02   6.2837838e-01   6.3513514e-01   0.0000000e+00
   3.5066865e-02   6.2162162e-01   6.2162162e-01   1.6666667e-01
   3.1500743e-02   6.2162162e-01   6.2162162e-01   1.6666667e-01
   2.9123328e-02   6.2162162e-01   6.2162162e-01   1.6666667e-01
   2.2139673e-02   6.1486486e-01   6.1486486e-01   0.0000000e+00
   8.4695394e-03   6.0810811e-01   6.0810811e-01   0.0000000e+00
   2.9717682e-04   6.0135135e-01   6.0135135e-01   0.0000000e+00
   8.9153046e-04   5.9459459e-01   5.9459459e-01   0.0000000e+00
   8.9153046e-04   5.8783784e-01   5.8783784e-01   0.0000000e+00
   4.4576523e-04   5.8108108e-01   5.8108108e-01   0.0000000e+00
   2.5260030e-03   5.7432432e-01   5.7432432e-01   0.0000000e+00
   2.3774146e-02   5.6756757e-01   5.6756757e-01   1.6666667e-01
   7.1173848e-02   5.5405405e-01   5.8108108e-01   1.6666667e-01
   1.2659733e-01   5.4054054e-01   5.9459459e-01   1.6666667e-01
   1.6864785e-01   5.2702703e-01   6.0810811e-01   1.6666667e-01
   2.0222883e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   2.1991085e-01   5.0000000e-01   6.2162162e-01   1.6666667e-01
   2.2867756e-01   4.8648649e-01   6.3513514e-01   1.6666667e-01
   2.2971768e-01   4.7297297e-01   6.3513514e-01   1.6666667e-01
   2.1337296e-01   4.7297297e-01   6.4864865e-01   1.6666667e-01
   1.8796434e-01   4.5945946e-01   6.4864865e-01   3.3333333e-01
   1.6077266e-01   4.5945946e-01   6.4864865e-01   3.3333333e-01
   1.2793462e-01   4.5945946e-01   6.4864865e-01   3.3333333e-01
   1.0846954e-01   4.7297297e-01   6.4864865e-01   3.3333333e-01
   1.0609212e-01   4.7297297e-01   9.0540541e-01   5.0000000e-01
   1.1352155e-01   4.7297297e-01   9.0540541e-01   5.0000000e-01
   1.2466568e-01   4.7297297e-01   9.0540541e-01   5.0000000e-01
   1.6552749e-01   4.8648649e-01   9.0540541e-01   6.6666667e-01
   2.2734027e-01   4.8648649e-01   9.0540541e-01   6.6666667e-01
   3.0772660e-01   5.0000000e-01   8.6486486e-01   5.0000000e-01
   3.9821694e-01   8.1081081e-02   8.6486486e-01   5.0000000e-01
   4.6716196e-01   8.1081081e-02   8.5135135e-01   5.0000000e-01
   5.5052006e-01   6.7567568e-02   8.5135135e-01   5.0000000e-01
   6.4472511e-01   8.1081081e-02   8.7837838e-01   5.0000000e-01
   7.0742942e-01   8.1081081e-02   9.0540541e-01   5.0000000e-01
   6.7102526e-01   9.4594595e-02   9.0540541e-01   3.3333333e-01
   5.7221397e-01   9.4594595e-02   9.0540541e-01   3.3333333e-01
   4.6359584e-01   1.0810811e-01   9.0540541e-01   3.3333333e-01
   3.6002972e-01   5.9459459e-01   9.0540541e-01   3.3333333e-01
   2.4561664e-01   6.8918919e-01   9.0540541e-01   3.3333333e-01
   1.3848440e-01   7.7027027e-01   8.1081081e-01   1.6666667e-01
   5.4234770e-02   7.4459459e-01   7.8513514e-01   0.0000000e+00
   6.2407132e-03   7.1891892e-01   7.5945946e-01   0.0000000e+00
   0.0000000e+00   6.9324324e-01   7.3378378e-01   0.0000000e+00
   8.9153046e-04   6.6756757e-01   7.0810811e-01   0.0000000e+00
   8.9153046e-04   6.4189189e-01   6.8243243e-01   0.0000000e+00
   8.9153046e-04   6.1621622e-01   6.5675676e-01   0.0000000e+00
   8.9153046e-04   5.9054054e-01   6.3108108e-01   0.0000000e+00
   5.9435364e-04   5.6486486e-01   6.0540541e-01   0.0000000e+00
   1.1441308e-02   5.3918919e-01   5.7972973e-01   0.0000000e+00
   6.6121842e-02   5.1351351e-01   5.5405405e-01   1.6666667e-01
   1.4457652e-01   5.0000000e-01   5.6756757e-01   1.6666667e-01
   2.2020802e-01   4.8648649e-01   5.8108108e-01   1.6666667e-01
   2.8736999e-01   4.7297297e-01   6.0810811e-01   1.6666667e-01
   3.3833581e-01   4.7297297e-01   6.0810811e-01   1.6666667e-01
   3.6909361e-01   4.5945946e-01   6.2162162e-01   1.6666667e-01
   3.9331352e-01   4.5945946e-01   6.3513514e-01   1.6666667e-01
   3.9034175e-01   4.5945946e-01   6.3513514e-01   1.6666667e-01
   3.5141159e-01   4.5945946e-01   6.4864865e-01   1.6666667e-01
   2.9539376e-01   4.7297297e-01   6.4864865e-01   1.6666667e-01
   2.4903418e-01   4.8648649e-01   6.4864865e-01   1.6666667e-01
   1.9539376e-01   4.8648649e-01   6.4864865e-01   1.6666667e-01
   1.3967311e-01   6.0810811e-01   6.6216216e-01   1.6666667e-01
   1.0014859e-01   6.2162162e-01   6.6216216e-01   1.6666667e-01
   6.4487370e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   6.7013373e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   6.5824666e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   6.1961367e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   6.5081724e-02   6.0810811e-01   6.4864865e-01   1.6666667e-01
   6.4933135e-02   6.0810811e-01   6.4864865e-01   1.6666667e-01
   6.2704309e-02   6.0810811e-01   6.4864865e-01   1.6666667e-01
   6.1812779e-02   6.0810811e-01   6.3513514e-01   1.6666667e-01
   5.9435364e-02   5.8108108e-01   6.2162162e-01   3.3333333e-01
   6.3001486e-02   5.6756757e-01   5.9459459e-01   1.6666667e-01
   6.1367013e-02   5.6756757e-01   5.9459459e-01   1.6666667e-01
   6.0475483e-02   5.6756757e-01   5.9459459e-01   1.6666667e-01
   6.1664190e-02   5.5405405e-01   5.9459459e-01   1.6666667e-01
   6.4933135e-02   5.5405405e-01   5.8108108e-01   1.6666667e-01
   6.4635958e-02   5.4054054e-01   5.8108108e-01   1.6666667e-01
   6.5230312e-02   5.2702703e-01   5.6756757e-01   1.6666667e-01
   6.6121842e-02   5.2702703e-01   5.5405405e-01   1.6666667e-01
   6.8202080e-02   5.1351351e-01   5.5405405e-01   1.6666667e-01
   7.3848440e-02   5.0000000e-01   5.5405405e-01   1.6666667e-01
   9.0490342e-02   5.0000000e-01   5.4054054e-01   1.6666667e-01
   1.0163447e-01   5.0000000e-01   5.4054054e-01   1.6666667e-01
   1.1188707e-01   4.8648649e-01   5.4054054e-01   1.6666667e-01
   1.1485884e-01   4.8648649e-01   5.4054054e-01   1.6666667e-01
   1.3699851e-01   5.0000000e-01   5.5405405e-01   1.6666667e-01
   2.3462110e-01   5.0000000e-01   6.7567568e-01   3.3333333e-01
   3.4710253e-01   5.0000000e-01   6.8918919e-01   1.6666667e-01
   4.1485884e-01   5.1351351e-01   7.0270270e-01   1.6666667e-01
   4.1887073e-01   5.1351351e-01   7.0270270e-01   1.6666667e-01
   4.0178306e-01   5.2702703e-01   7.0270270e-01   1.6666667e-01
   3.7741456e-01   5.4054054e-01   7.1621622e-01   1.6666667e-01
   3.3937593e-01   5.4054054e-01   7.1621622e-01   1.6666667e-01
   3.0000000e-01   5.5405405e-01   7.1621622e-01   1.6666667e-01
   2.5393759e-01   5.6756757e-01   7.1621622e-01   1.6666667e-01
   1.9985141e-01   5.8108108e-01   7.0270270e-01   1.6666667e-01
   1.5274889e-01   5.8108108e-01   6.7567568e-01   1.6666667e-01
   1.2347697e-01   5.8108108e-01   6.6216216e-01   1.6666667e-01
   9.7028232e-02   5.8108108e-01   6.4864865e-01   1.6666667e-01
   8.0386330e-02   5.8108108e-01   6.0810811e-01   1.6666667e-01
   6.3298663e-02   5.6756757e-01   5.9459459e-01   1.6666667e-01
   5.0817236e-02   5.6756757e-01   5.8108108e-01   1.6666667e-01
   4.1307578e-02   5.5405405e-01   5.6756757e-01   1.6666667e-01
   3.7147103e-02   5.5405405e-01   5.6756757e-01   1.6666667e-01
   3.9375929e-02   5.5405405e-01   5.6756757e-01   1.6666667e-01
   4.3833581e-02   5.4054054e-01   5.6756757e-01   1.6666667e-01
   5.0074294e-02   5.4054054e-01   5.5405405e-01   1.6666667e-01
   6.0475483e-02   5.2702703e-01   5.5405405e-01   1.6666667e-01
   7.7711738e-02   5.2702703e-01   5.6756757e-01   1.6666667e-01
   1.1099554e-01   5.2702703e-01   5.8108108e-01   1.6666667e-01
   1.4843982e-01   5.2702703e-01   5.9459459e-01   1.6666667e-01
   2.2273403e-01   5.2702703e-01   6.6216216e-01   1.6666667e-01
   2.9063893e-01   5.4054054e-01   6.7567568e-01   1.6666667e-01
   3.2169391e-01   5.4054054e-01   6.8918919e-01   1.6666667e-01
   3.2095097e-01   5.4054054e-01   6.8918919e-01   1.6666667e-01
   3.1040119e-01   5.5405405e-01   6.8918919e-01   1.6666667e-01
   2.9227340e-01   5.6756757e-01   6.8918919e-01   1.6666667e-01
   2.7325409e-01   5.6756757e-01   7.0270270e-01   1.6666667e-01
   2.4829123e-01   5.8108108e-01   7.0270270e-01   1.6666667e-01
   2.1842496e-01   5.8108108e-01   7.0270270e-01   1.6666667e-01
   1.7875186e-01   5.8108108e-01   6.8918919e-01   1.6666667e-01
   1.5453195e-01   5.6756757e-01   6.7567568e-01   1.6666667e-01
   1.3387816e-01   5.6756757e-01   6.6216216e-01   1.6666667e-01
   1.0624071e-01   5.5405405e-01   6.3513514e-01   1.6666667e-01
   8.5735513e-02   5.5405405e-01   5.9459459e-01   1.6666667e-01
   6.9985141e-02   5.4054054e-01   5.8108108e-01   1.6666667e-01
   6.5081724e-02   5.4054054e-01   5.8108108e-01   1.6666667e-01
   7.4591382e-02   5.4054054e-01   5.6756757e-01   1.6666667e-01
   8.6924220e-02   5.4054054e-01   5.6756757e-01   1.6666667e-01
   1.0713224e-01   5.2702703e-01   5.8108108e-01   1.6666667e-01
   1.4635958e-01   5.4054054e-01   6.0810811e-01   1.6666667e-01
   1.9375929e-01   5.4054054e-01   6.3513514e-01   1.6666667e-01
   2.2540862e-01   5.4054054e-01   6.4864865e-01   1.6666667e-01
   2.3209510e-01   5.4054054e-01   6.4864865e-01   1.6666667e-01
   2.2778603e-01   5.5405405e-01   6.6216216e-01   1.6666667e-01
   2.0876672e-01   5.6756757e-01   6.6216216e-01   1.6666667e-01
   1.8276374e-01   5.8108108e-01   6.7567568e-01   1.6666667e-01
   1.5304606e-01   5.9459459e-01   6.7567568e-01   1.6666667e-01
   1.2704309e-01   6.0810811e-01   6.7567568e-01   1.6666667e-01
   1.0297177e-01   6.3513514e-01   6.7567568e-01   1.6666667e-01
   8.5735513e-02   6.4864865e-01   6.8918919e-01   1.6666667e-01
   7.4294205e-02   6.4864865e-01   6.8918919e-01   1.6666667e-01
   6.7904903e-02   6.4864865e-01   6.8918919e-01   1.6666667e-01
   6.1812779e-02   6.4864865e-01   6.8918919e-01   1.6666667e-01
   5.4531947e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   4.8439822e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   5.0668648e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   4.7994056e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   4.3982169e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   4.9182764e-02   6.3513514e-01   6.4864865e-01   1.6666667e-01
   6.2555721e-02   6.0810811e-01   6.4864865e-01   3.3333333e-01
   8.3209510e-02   5.9459459e-01   6.3513514e-01   1.6666667e-01
   1.3491828e-01   5.8108108e-01   6.3513514e-01   1.6666667e-01
   2.0846954e-01   5.1351351e-01   6.3513514e-01   1.6666667e-01
   2.8811293e-01   5.0000000e-01   6.3513514e-01   1.6666667e-01
   3.4442793e-01   4.8648649e-01   6.3513514e-01   1.6666667e-01
   3.7845468e-01   4.7297297e-01   6.3513514e-01   1.6666667e-01
   3.9450223e-01   4.7297297e-01   6.4864865e-01   1.6666667e-01
   3.9078752e-01   4.7297297e-01   6.4864865e-01   1.6666667e-01
   3.8618128e-01   4.7297297e-01   6.4864865e-01   1.6666667e-01
   3.8811293e-01   4.7297297e-01   6.6216216e-01   1.6666667e-01
   3.8632987e-01   4.7297297e-01   6.6216216e-01   1.6666667e-01
   3.8781575e-01   4.7297297e-01   6.6216216e-01   1.6666667e-01
   3.9405646e-01   4.7297297e-01   6.6216216e-01   1.6666667e-01
   3.8083210e-01   4.7297297e-01   6.6216216e-01   1.6666667e-01
   3.5378900e-01   4.7297297e-01   6.7567568e-01   1.6666667e-01
   3.3105498e-01   4.8648649e-01   6.7567568e-01   1.6666667e-01
   3.0252600e-01   4.8648649e-01   6.7567568e-01   3.3333333e-01
   2.5765230e-01   5.0000000e-01   6.7567568e-01   3.3333333e-01
   2.1233284e-01   5.1351351e-01   6.7567568e-01   3.3333333e-01
   1.7310550e-01   5.1351351e-01   6.7567568e-01   3.3333333e-01
   1.4234770e-01   5.2702703e-01   6.7567568e-01   3.3333333e-01
   1.1872214e-01   5.5405405e-01   6.7567568e-01   3.3333333e-01
   1.0312036e-01   6.3513514e-01   6.7567568e-01   1.6666667e-01
   8.9895988e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   8.2912333e-02   6.2162162e-01   6.7567568e-01   1.6666667e-01
   8.3506686e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   7.8454681e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   7.6671620e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   7.7563150e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   8.4398217e-02   6.0810811e-01   6.6216216e-01   1.6666667e-01
   8.7815750e-02   5.9459459e-01   6.4864865e-01   1.6666667e-01
   8.8261516e-02   5.9459459e-01   6.4864865e-01   1.6666667e-01
   8.5735513e-02   5.9459459e-01   6.4864865e-01   1.6666667e-01
   8.4843982e-02   5.8108108e-01   6.3513514e-01   1.6666667e-01
   9.0936107e-02   5.8108108e-01   6.3513514e-01   1.6666667e-01
   9.9108470e-02   5.6756757e-01   6.3513514e-01   1.6666667e-01
   9.4205052e-02   5.6756757e-01   6.2162162e-01   1.6666667e-01
   8.9153046e-02   5.6756757e-01   6.0810811e-01   1.6666667e-01
   9.2867756e-02   5.5405405e-01   6.0810811e-01   1.6666667e-01
   1.1010401e-01   5.2702703e-01   6.0810811e-01   1.6666667e-01
   1.3358098e-01   5.2702703e-01   5.9459459e-01   1.6666667e-01
   1.4249629e-01   5.2702703e-01   5.9459459e-01   1.6666667e-01
   1.6300149e-01   5.2702703e-01   5.9459459e-01   1.6666667e-01
   2.4041605e-01   5.2702703e-01   6.7567568e-01   1.6666667e-01
   3.4071322e-01   5.2702703e-01   7.0270270e-01   1.6666667e-01
   3.9153046e-01   5.2702703e-01   7.0270270e-01   1.6666667e-01
   3.9851412e-01   5.4054054e-01   7.1621622e-01   1.6666667e-01
   3.8603269e-01   5.4054054e-01   7.1621622e-01   1.6666667e-01
   3.6567608e-01   5.5405405e-01   7.1621622e-01   1.6666667e-01
   3.4145617e-01   5.6756757e-01   7.2972973e-01   1.6666667e-01
   3.1381872e-01   5.8108108e-01   7.2972973e-01   1.6666667e-01
   2.8499257e-01   5.9459459e-01   7.2972973e-01   1.6666667e-01
   2.5200594e-01   6.0810811e-01   7.2972973e-01   1.6666667e-01
   2.2526003e-01   6.0810811e-01   7.2972973e-01   1.6666667e-01
   2.0133730e-01   5.9459459e-01   7.1621622e-01   1.6666667e-01
   1.9390788e-01   5.6756757e-01   7.0270270e-01   1.6666667e-01
   1.9583952e-01   5.6756757e-01   6.8918919e-01   1.6666667e-01
   1.9242199e-01   5.5405405e-01   6.7567568e-01   1.6666667e-01
   1.8647845e-01   5.5405405e-01   6.4864865e-01   1.6666667e-01
   1.7399703e-01   5.5405405e-01   6.3513514e-01   1.6666667e-01
   1.6612184e-01   5.5405405e-01   6.2162162e-01   1.6666667e-01
   1.6924220e-01   5.5405405e-01   6.3513514e-01   1.6666667e-01
   1.7429421e-01   5.6756757e-01   6.3513514e-01   1.6666667e-01
   1.7280832e-01   5.6756757e-01   6.4864865e-01   1.6666667e-01
   1.6567608e-01   5.8108108e-01   6.6216216e-01   1.6666667e-01
   1.5438336e-01   5.8108108e-01   6.6216216e-01   1.6666667e-01
   1.4427935e-01   5.9459459e-01   6.7567568e-01   1.6666667e-01
   1.2882615e-01   6.0810811e-01   6.7567568e-01   1.6666667e-01
   1.1337296e-01   6.3513514e-01   6.8918919e-01   1.6666667e-01
   9.8662704e-02   6.4864865e-01   6.8918919e-01   1.6666667e-01
   9.5988113e-02   6.4864865e-01   6.8918919e-01   1.6666667e-01
   1.0237741e-01   6.6216216e-01   6.8918919e-01   1.6666667e-01
   1.1099554e-01   6.4864865e-01   7.0270270e-01   1.6666667e-01
   1.1797920e-01   6.4864865e-01   7.0270270e-01   1.6666667e-01
   1.2615156e-01   6.4864865e-01   7.0270270e-01   1.6666667e-01
   1.3491828e-01   6.3513514e-01   7.0270270e-01   1.6666667e-01
   1.3922734e-01   6.3513514e-01   7.0270270e-01   1.6666667e-01
   1.4561664e-01   6.2162162e-01   7.0270270e-01   1.6666667e-01
   1.5988113e-01   5.9459459e-01   7.0270270e-01   1.6666667e-01
   1.8112927e-01   3.9189189e-01   6.8918919e-01   3.3333333e-01
   2.2719168e-01   3.7837838e-01   6.7567568e-01   3.3333333e-01
   3.1515602e-01   3.6486486e-01   6.6216216e-01   3.3333333e-01
   5.1842496e-01   2.5675676e-01   6.3513514e-01   1.6666667e-01
   7.4145617e-01   2.2972973e-01   6.2162162e-01   1.6666667e-01
   8.6537890e-01   2.1621622e-01   6.2162162e-01   1.6666667e-01
   9.2674591e-01   2.1621622e-01   6.3513514e-01   1.6666667e-01
   9.7072808e-01   2.1621622e-01   6.4864865e-01   1.6666667e-01
   9.9346211e-01   2.1621622e-01   6.6216216e-01   1.6666667e-01
   9.7533432e-01   2.1621622e-01   6.6216216e-01   1.6666667e-01
   9.1664190e-01   2.1621622e-01   6.7567568e-01   1.6666667e-01
   8.4487370e-01   2.2972973e-01   6.7567568e-01   1.6666667e-01
   7.6240713e-01   2.4324324e-01   6.8918919e-01   1.6666667e-01
   6.5156018e-01   2.5675676e-01   6.8918919e-01   3.3333333e-01
   5.2451709e-01   3.6486486e-01   7.0270270e-01   3.3333333e-01
   4.0282318e-01   3.7837838e-01   7.0270270e-01   3.3333333e-01
   3.0624071e-01   3.7837838e-01   7.0270270e-01   3.3333333e-01
   2.5364042e-01   3.7837838e-01   7.1621622e-01   3.3333333e-01
   2.1010401e-01   3.7837838e-01   7.1621622e-01   3.3333333e-01
   1.8038633e-01   3.7837838e-01   7.1621622e-01   3.3333333e-01
   1.7830609e-01   3.7837838e-01   7.1621622e-01   3.3333333e-01
   1.7771174e-01   3.7837838e-01   7.1621622e-01   3.3333333e-01
   1.8365527e-01   3.7837838e-01   7.2972973e-01   3.3333333e-01
   1.9777117e-01   3.7837838e-01   7.2972973e-01   3.3333333e-01
   2.0742942e-01   3.7837838e-01   7.2972973e-01   3.3333333e-01
   2.1381872e-01   3.7837838e-01   7.1621622e-01   3.3333333e-01
   2.3952452e-01   3.7837838e-01   7.0270270e-01   3.3333333e-01
   3.1158990e-01   3.9189189e-01   7.0270270e-01   3.3333333e-01
   3.8216939e-01   3.9189189e-01   7.0270270e-01   3.3333333e-01
   4.0445765e-01   3.9189189e-01   6.8918919e-01   3.3333333e-01
   3.9331352e-01   3.9189189e-01   6.8918919e-01   3.3333333e-01
   3.7726597e-01   3.9189189e-01   6.7567568e-01   3.3333333e-01
   3.4279346e-01   3.9189189e-01   6.6216216e-01   3.3333333e-01
   2.9123328e-01   4.0540541e-01   6.6216216e-01   3.3333333e-01
   2.5408618e-01   5.4054054e-01   6.6216216e-01   1.6666667e-01
   2.7369985e-01   5.5405405e-01   7.8378378e-01   3.3333333e-01
   3.5156018e-01   5.8108108e-01   8.2432432e-01   3.3333333e-01
   4.2719168e-01   6.2162162e-01   8.2432432e-01   1.6666667e-01
   4.4873700e-01   6.3513514e-01   8.3783784e-01   1.6666667e-01
   4.2644874e-01   6.4864865e-01   8.3783784e-01   1.6666667e-01
   3.9450223e-01   6.4864865e-01   8.3783784e-01   1.6666667e-01
   3.5289747e-01   6.6216216e-01   8.2432432e-01   1.6666667e-01
   2.9762259e-01   6.7567568e-01   8.2432432e-01   1.6666667e-01
