   1.4600000e+02
   2.6472107e-02   4.9436620e-01   5.1971831e-01   0.0000000e+00
   4.7520661e-02   5.4929577e-01   5.7746479e-01   1.6666667e-01
   7.8641529e-02   5.4929577e-01   5.9154930e-01   1.6666667e-01
   1.2048037e-01   5.3521127e-01   5.9154930e-01   1.6666667e-01
   1.7381198e-01   0.0000000e+00   5.9154930e-01   3.3333333e-01
   2.3657025e-01   4.9295775e-01   6.0563380e-01   1.6666667e-01
   3.0552686e-01   4.7887324e-01   6.1971831e-01   1.6666667e-01
   3.8003616e-01   4.5070423e-01   6.3380282e-01   1.6666667e-01
   4.4653926e-01   4.0845070e-01   6.4788732e-01   1.6666667e-01
   5.1833678e-01   3.8028169e-01   6.6197183e-01   1.6666667e-01
   5.8251550e-01   3.3802817e-01   6.6197183e-01   1.6666667e-01
   6.4579029e-01   3.2394366e-01   6.6197183e-01   1.6666667e-01
   6.8349690e-01   3.0985915e-01   6.7605634e-01   1.6666667e-01
   6.9111570e-01   2.6760563e-01   6.7605634e-01   1.6666667e-01
   6.8827479e-01   2.1126761e-01   6.7605634e-01   1.6666667e-01
   6.6231921e-01   1.4084507e-01   6.7605634e-01   1.6666667e-01
   6.0898760e-01   1.2676056e-01   6.7605634e-01   1.6666667e-01
   5.2944215e-01   1.2676056e-01   6.6197183e-01   3.3333333e-01
   4.7623967e-01   1.1267606e-01   6.3380282e-01   3.3333333e-01
   4.1167355e-01   5.6338028e-02   6.0563380e-01   3.3333333e-01
   3.4801136e-01   4.2253521e-02   5.6338028e-01   3.3333333e-01
   3.2231405e-01   4.2253521e-02   5.4929577e-01   3.3333333e-01
   3.1676136e-01   2.8169014e-02   5.4929577e-01   5.0000000e-01
   3.0591426e-01   2.8169014e-02   5.4929577e-01   5.0000000e-01
   3.0036157e-01   2.8169014e-02   5.6338028e-01   5.0000000e-01
   3.0449380e-01   1.4084507e-02   5.7746479e-01   5.0000000e-01
   2.9752066e-01   1.4084507e-02   5.9154930e-01   5.0000000e-01
   2.8654442e-01   1.4084507e-02   6.0563380e-01   5.0000000e-01
   2.6743285e-01   1.4084507e-02   6.0563380e-01   5.0000000e-01
   2.3450413e-01   2.8169014e-02   6.1971831e-01   5.0000000e-01
   2.1358471e-01   2.8169014e-02   6.1971831e-01   5.0000000e-01
   1.8943698e-01   2.8169014e-02   6.3380282e-01   3.3333333e-01
   1.9550620e-01   4.2253521e-02   6.3380282e-01   3.3333333e-01
   1.8788740e-01   4.2253521e-02   6.3380282e-01   5.0000000e-01
   1.6296488e-01   4.2253521e-02   6.4788732e-01   3.3333333e-01
   1.4630682e-01   5.6338028e-02   6.4788732e-01   3.3333333e-01
   1.2267562e-01   5.6338028e-02   6.4788732e-01   3.3333333e-01
   1.0136880e-01   7.0422535e-02   6.4788732e-01   3.3333333e-01
   6.5857438e-02   8.4507042e-02   6.6197183e-01   3.3333333e-01
   3.7577479e-02   1.5090543e-01   6.4587525e-01   0.0000000e+00
   1.2396694e-02   2.1730382e-01   6.2977867e-01   0.0000000e+00
   4.1322314e-03   2.8370221e-01   6.1368209e-01   0.0000000e+00
   5.1652893e-04   3.5010060e-01   5.9758551e-01   0.0000000e+00
   1.1621901e-03   4.1649899e-01   5.8148893e-01   0.0000000e+00
   0.0000000e+00   4.8289738e-01   5.6539235e-01   0.0000000e+00
   3.3961777e-02   5.4929577e-01   5.4929577e-01   1.6666667e-01
   9.8527893e-02   5.0704225e-01   5.7746479e-01   1.6666667e-01
   1.5495868e-01   4.9295775e-01   5.9154930e-01   1.6666667e-01
   2.1190599e-01   4.9295775e-01   6.1971831e-01   1.6666667e-01
   2.3566632e-01   4.7887324e-01   6.3380282e-01   1.6666667e-01
   2.5038740e-01   4.7887324e-01   6.4788732e-01   1.6666667e-01
   2.5284091e-01   4.7887324e-01   6.4788732e-01   1.6666667e-01
   2.4599690e-01   4.7887324e-01   6.4788732e-01   1.6666667e-01
   2.2972624e-01   4.7887324e-01   6.4788732e-01   1.6666667e-01
   2.1784607e-01   4.7887324e-01   6.4788732e-01   3.3333333e-01
   2.1887913e-01   4.7887324e-01   6.6197183e-01   3.3333333e-01
   2.2998450e-01   4.9295775e-01   6.6197183e-01   1.6666667e-01
   2.3695764e-01   4.9295775e-01   6.6197183e-01   1.6666667e-01
   2.2701446e-01   5.0704225e-01   6.7605634e-01   1.6666667e-01
   1.9989669e-01   5.0704225e-01   6.7605634e-01   3.3333333e-01
   1.7252066e-01   5.2112676e-01   6.7605634e-01   3.3333333e-01
   1.4876033e-01   5.2112676e-01   6.7605634e-01   3.3333333e-01
   1.1738120e-01   5.3521127e-01   6.7605634e-01   3.3333333e-01
   8.7035124e-02   5.4929577e-01   6.9014085e-01   3.3333333e-01
   6.3920455e-02   6.6197183e-01   6.9014085e-01   1.6666667e-01
   4.5712810e-02   6.6197183e-01   6.9014085e-01   1.6666667e-01
   4.6616736e-02   6.6197183e-01   6.9014085e-01   1.6666667e-01
   4.8037190e-02   6.6197183e-01   6.9014085e-01   1.6666667e-01
   4.8553719e-02   6.6197183e-01   6.9014085e-01   1.6666667e-01
   4.6358471e-02   6.6197183e-01   6.9014085e-01   1.6666667e-01
   4.0418388e-02   6.6197183e-01   6.7605634e-01   1.6666667e-01
   3.8868802e-02   6.7605634e-01   6.7605634e-01   1.6666667e-01
   3.6931818e-02   6.7605634e-01   6.7605634e-01   1.6666667e-01
   3.3961777e-02   6.7136150e-01   6.7136150e-01   0.0000000e+00
   3.1766529e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   2.9442149e-02   6.6197183e-01   6.6197183e-01   0.0000000e+00
   3.6931818e-02   6.5727700e-01   6.5727700e-01   0.0000000e+00
   3.9256198e-02   6.5258216e-01   6.5258216e-01   0.0000000e+00
   4.1451446e-02   6.4788732e-01   6.4788732e-01   1.6666667e-01
   3.5769628e-02   6.4788732e-01   6.4788732e-01   1.6666667e-01
