   1.0900000e+02
   8.5767468e-02   6.3750000e-01   6.6250000e-01   1.6666667e-01
   8.5051546e-02   6.3750000e-01   6.7500000e-01   1.6666667e-01
   8.7628866e-02   6.3750000e-01   6.7500000e-01   1.6666667e-01
   8.7915235e-02   6.5000000e-01   6.7500000e-01   1.6666667e-01
   8.3762887e-02   6.5000000e-01   6.7500000e-01   1.6666667e-01
   8.0040092e-02   6.5000000e-01   6.7500000e-01   1.6666667e-01
   7.4455899e-02   6.5000000e-01   6.7500000e-01   1.6666667e-01
   6.8442153e-02   6.5000000e-01   6.7500000e-01   1.6666667e-01
   6.3430699e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   6.0996564e-02   6.3750000e-01   6.5000000e-01   1.6666667e-01
   5.9851088e-02   6.3750000e-01   6.5000000e-01   1.6666667e-01
   6.7726231e-02   6.2500000e-01   6.5000000e-01   1.6666667e-01
   6.9301260e-02   6.2500000e-01   6.5000000e-01   1.6666667e-01
   7.3310424e-02   6.1250000e-01   6.3750000e-01   1.6666667e-01
   6.0137457e-02   6.1250000e-01   6.2500000e-01   1.6666667e-01
   4.6821306e-02   6.1250000e-01   6.2500000e-01   0.0000000e+00
