   1.7900000e+02
   1.5386896e-01   1.4285714e-01   2.8571429e-01   1.6666667e-01
   2.1672102e-01   1.4285714e-01   2.8571429e-01   1.6666667e-01
   2.4399644e-01   9.5238095e-02   2.8571429e-01   1.6666667e-01
   2.5941299e-01   9.5238095e-02   2.8571429e-01   1.6666667e-01
   2.6801067e-01   9.5238095e-02   2.8571429e-01   1.6666667e-01
   3.0714497e-01   9.5238095e-02   3.3333333e-01   1.6666667e-01
   4.8147050e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   6.9107619e-01   9.5238095e-02   7.1428571e-01   1.6666667e-01
   7.9602728e-01   1.4285714e-01   7.1428571e-01   1.6666667e-01
   7.7883190e-01   1.4285714e-01   7.1428571e-01   1.6666667e-01
   7.6282241e-01   1.4285714e-01   7.1428571e-01   1.6666667e-01
   7.1301512e-01   1.9047619e-01   7.6190476e-01   1.6666667e-01
   6.6142899e-01   2.3809524e-01   7.6190476e-01   1.6666667e-01
   5.8345686e-01   2.3809524e-01   7.1428571e-01   1.6666667e-01
   5.1852950e-01   2.8571429e-01   7.1428571e-01   1.6666667e-01
   4.3907501e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   3.9341832e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   3.4598280e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   3.0773792e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   2.7512600e-01   2.3809524e-01   5.2380952e-01   1.6666667e-01
   2.8906018e-01   2.3809524e-01   4.7619048e-01   1.6666667e-01
   2.8520605e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   2.7216128e-01   1.9047619e-01   4.2857143e-01   1.6666667e-01
   2.7571894e-01   1.9047619e-01   3.8095238e-01   1.6666667e-01
   2.8046250e-01   1.9047619e-01   3.8095238e-01   1.6666667e-01
   3.1811444e-01   1.9047619e-01   3.8095238e-01   1.6666667e-01
   3.5072636e-01   1.9047619e-01   4.2857143e-01   1.6666667e-01
   3.9134302e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   4.3492440e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   4.4915505e-01   1.9047619e-01   5.2380952e-01   1.6666667e-01
   4.6101393e-01   1.9047619e-01   5.2380952e-01   1.6666667e-01
   4.4263267e-01   2.3809524e-01   5.7142857e-01   1.6666667e-01
   3.9460421e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   3.3204862e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   2.7305070e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   2.2857990e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   2.0901275e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.0901275e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.9567151e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.9003854e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.9715387e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.0100800e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.9181737e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.8055144e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.5772310e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   1.6335606e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.5505485e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.3341239e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   1.3845242e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   1.2807590e-01   4.2857143e-01   5.2380952e-01   1.6666667e-01
   1.2007115e-01   4.2857143e-01   5.2380952e-01   1.6666667e-01
   8.8052179e-02   4.2857143e-01   5.2380952e-01   1.6666667e-01
   5.1586125e-02   4.0136054e-01   4.8979592e-01   0.0000000e+00
   2.3124815e-02   3.7414966e-01   4.5578231e-01   0.0000000e+00
   0.0000000e+00   3.4693878e-01   4.2176871e-01   0.0000000e+00
   2.9647198e-04   3.1972789e-01   3.8775510e-01   0.0000000e+00
   2.9647198e-04   2.9251701e-01   3.5374150e-01   0.0000000e+00
   1.4823599e-03   2.6530612e-01   3.1972789e-01   0.0000000e+00
   1.0761933e-01   2.3809524e-01   2.8571429e-01   1.6666667e-01
   3.2226505e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   5.2327305e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   6.4423362e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   6.9285503e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   6.8188556e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   6.4482656e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   5.8108509e-01   9.5238095e-02   7.1428571e-01   1.6666667e-01
   4.9303291e-01   9.5238095e-02   7.1428571e-01   3.3333333e-01
   4.1209606e-01   9.5238095e-02   7.1428571e-01   3.3333333e-01
   3.2849096e-01   9.5238095e-02   7.1428571e-01   3.3333333e-01
   3.6495701e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   4.9659057e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   6.2170175e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   7.4266232e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   7.8772606e-01   4.7619048e-02   7.1428571e-01   1.6666667e-01
   7.3821524e-01   4.7619048e-02   7.1428571e-01   1.6666667e-01
   6.5935369e-01   4.7619048e-02   7.1428571e-01   1.6666667e-01
   5.6981915e-01   9.5238095e-02   7.1428571e-01   1.6666667e-01
   4.6990809e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   3.5487696e-01   9.5238095e-02   5.2380952e-01   3.3333333e-01
   2.3124815e-01   9.5238095e-02   2.3809524e-01   1.6666667e-01
   1.8707382e-01   9.5238095e-02   2.3809524e-01   1.6666667e-01
   1.9063149e-01   9.5238095e-02   2.3809524e-01   1.6666667e-01
   1.9152090e-01   9.5238095e-02   2.3809524e-01   1.6666667e-01
   1.9270679e-01   9.5238095e-02   2.3809524e-01   1.6666667e-01
   1.9389268e-01   9.5238095e-02   2.3809524e-01   1.6666667e-01
   2.1019864e-01   9.5238095e-02   2.3809524e-01   1.6666667e-01
   2.2591165e-01   9.5238095e-02   2.3809524e-01   1.6666667e-01
   2.5111177e-01   9.5238095e-02   2.8571429e-01   1.6666667e-01
   2.9676846e-01   9.5238095e-02   3.3333333e-01   1.6666667e-01
   3.6851468e-01   9.5238095e-02   3.8095238e-01   1.6666667e-01
   4.3344204e-01   9.5238095e-02   4.2857143e-01   1.6666667e-01
   4.7139045e-01   1.4285714e-01   4.7619048e-01   1.6666667e-01
   4.7672695e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   4.4826564e-01   1.9047619e-01   5.2380952e-01   1.6666667e-01
   3.9193596e-01   1.9047619e-01   5.7142857e-01   1.6666667e-01
   3.1337089e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   2.4281055e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   1.6394901e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.3252298e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.3370886e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.4378891e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.3667358e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.4171361e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.3430181e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.2837237e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.2392529e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.2125704e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.1740291e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.1977468e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.4467833e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.5653721e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.6098429e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.6543137e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.0901275e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.5496591e-01   1.9047619e-01   6.6666667e-01   3.3333333e-01
   3.2611918e-01   1.9047619e-01   6.6666667e-01   3.3333333e-01
   3.6732879e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   3.8155944e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   3.7029351e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   3.5487696e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   3.6970056e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   3.8007708e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   4.4352209e-01   4.7619048e-02   5.7142857e-01   3.3333333e-01
   4.6160688e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   4.6931515e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   4.2691966e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   3.5873110e-01   1.9047619e-01   6.1904762e-01   1.6666667e-01
   2.8313074e-01   2.3809524e-01   6.1904762e-01   3.3333333e-01
   2.1731396e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.7877261e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.6750667e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.6305959e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.5357249e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.4408538e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.4201008e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.5031130e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.4971835e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.5149718e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.5861251e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.4082419e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.3163356e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   1.1621702e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   8.7459235e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   7.2635636e-02   4.7619048e-01   5.2380952e-01   0.0000000e+00
   3.7058998e-02   4.7619048e-01   5.2380952e-01   0.0000000e+00
