   2.1000000e+02
   1.4271500e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   2.1719972e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   2.5742715e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   2.6268657e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   2.5088842e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.3738451e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   2.2160625e-01   4.8333333e-01   6.8333333e-01   1.6666667e-01
   1.9786780e-01   4.8333333e-01   6.8333333e-01   3.3333333e-01
   1.7796731e-01   4.8333333e-01   6.8333333e-01   3.3333333e-01
   1.5309168e-01   4.8333333e-01   7.0000000e-01   3.3333333e-01
   1.3546553e-01   4.8333333e-01   7.0000000e-01   3.3333333e-01
   1.2352523e-01   4.8333333e-01   7.0000000e-01   3.3333333e-01
   1.2039801e-01   4.8333333e-01   7.0000000e-01   3.3333333e-01
   1.2906894e-01   4.8333333e-01   7.0000000e-01   3.3333333e-01
   1.4228856e-01   4.8333333e-01   6.6666667e-01   3.3333333e-01
   1.7029140e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   2.0554371e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.2160625e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.1961620e-01   5.1666667e-01   6.5000000e-01   1.6666667e-01
   2.1478323e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   2.0270078e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   1.9800995e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   1.9587775e-01   5.3333333e-01   6.5000000e-01   1.6666667e-01
   1.8137882e-01   5.3333333e-01   6.5000000e-01   1.6666667e-01
   1.6460554e-01   5.5000000e-01   6.6666667e-01   1.6666667e-01
   1.3773987e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.1471215e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0177683e-01   6.1666667e-01   6.8333333e-01   1.6666667e-01
   9.3958778e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   8.4150675e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   7.6616915e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   7.0931059e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   6.2544421e-02   6.5000000e-01   7.0000000e-01   1.6666667e-01
   5.2594172e-02   6.5000000e-01   7.0000000e-01   1.6666667e-01
   4.4491827e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   3.7953092e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   3.5820896e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   3.6105188e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   3.3830846e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   3.2693674e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   5.9985785e-02   5.3333333e-01   6.6666667e-01   3.3333333e-01
   1.2011372e-01   5.3333333e-01   5.8333333e-01   1.6666667e-01
   1.8862829e-01   5.1666667e-01   6.5000000e-01   3.3333333e-01
   2.3326226e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   2.6538735e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   2.7604833e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   2.7206823e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   2.5927505e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   2.4250178e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   2.1719972e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   1.8180526e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   1.4811656e-01   4.6666667e-01   6.8333333e-01   3.3333333e-01
   1.2963753e-01   4.6666667e-01   6.8333333e-01   3.3333333e-01
   1.2437811e-01   4.6666667e-01   6.8333333e-01   3.3333333e-01
   1.2835821e-01   4.6666667e-01   6.8333333e-01   3.3333333e-01
   1.4570007e-01   4.6666667e-01   6.8333333e-01   3.3333333e-01
   1.6659559e-01   4.8333333e-01   6.8333333e-01   3.3333333e-01
   1.8123667e-01   4.8333333e-01   6.8333333e-01   3.3333333e-01
   2.2260128e-01   4.6666667e-01   6.8333333e-01   3.3333333e-01
   3.4570007e-01   3.5000000e-01   6.8333333e-01   5.0000000e-01
   5.3105899e-01   3.0000000e-01   6.6666667e-01   1.6666667e-01
   7.0518834e-01   2.5000000e-01   6.5000000e-01   1.6666667e-01
   8.4349680e-01   1.3333333e-01   6.5000000e-01   1.6666667e-01
   9.4228856e-01   1.1666667e-01   6.5000000e-01   1.6666667e-01
   9.8194741e-01   1.0000000e-01   6.5000000e-01   1.6666667e-01
   1.0000000e+00   1.0000000e-01   6.5000000e-01   1.6666667e-01
   9.9331912e-01   1.0000000e-01   6.6666667e-01   1.6666667e-01
   9.1073205e-01   1.0000000e-01   6.6666667e-01   1.6666667e-01
   7.6716418e-01   1.1666667e-01   6.6666667e-01   1.6666667e-01
   6.0881308e-01   1.1666667e-01   6.8333333e-01   1.6666667e-01
   4.4079602e-01   1.3333333e-01   6.8333333e-01   3.3333333e-01
   2.7050462e-01   1.5000000e-01   6.8333333e-01   3.3333333e-01
   1.1826581e-01   6.5000000e-01   6.8333333e-01   1.6666667e-01
   3.3688699e-02   6.6666667e-01   6.8333333e-01   1.6666667e-01
   2.6723525e-02   6.8333333e-01   6.8333333e-01   1.6666667e-01
   2.0469083e-02   6.7500000e-01   6.7777778e-01   0.0000000e+00
   1.9047619e-02   6.6666667e-01   6.7222222e-01   0.0000000e+00
   1.5920398e-02   6.5833333e-01   6.6666667e-01   0.0000000e+00
   1.4925373e-02   6.5000000e-01   6.6111111e-01   0.0000000e+00
   8.5287846e-03   6.4166667e-01   6.5555556e-01   0.0000000e+00
   1.4214641e-04   6.3333333e-01   6.5000000e-01   0.0000000e+00
   9.9502488e-04   6.2500000e-01   6.4444444e-01   0.0000000e+00
   9.9502488e-04   6.1666667e-01   6.3888889e-01   0.0000000e+00
   9.9502488e-04   6.0833333e-01   6.3333333e-01   0.0000000e+00
   9.9502488e-04   6.0000000e-01   6.2777778e-01   0.0000000e+00
   9.9502488e-04   5.9166667e-01   6.2222222e-01   0.0000000e+00
   9.9502488e-04   5.8333333e-01   6.1666667e-01   0.0000000e+00
   9.9502488e-04   5.7500000e-01   6.1111111e-01   0.0000000e+00
   9.9502488e-04   5.6666667e-01   6.0555556e-01   0.0000000e+00
   9.9502488e-04   5.5833333e-01   6.0000000e-01   0.0000000e+00
   0.0000000e+00   5.5000000e-01   5.9444444e-01   0.0000000e+00
   5.8280028e-03   5.4166667e-01   5.8888889e-01   0.0000000e+00
   6.4818763e-02   5.3333333e-01   5.8333333e-01   1.6666667e-01
   2.0753376e-01   4.3333333e-01   6.1666667e-01   1.6666667e-01
   3.4015636e-01   4.1666667e-01   6.3333333e-01   1.6666667e-01
   4.3837953e-01   3.8333333e-01   6.3333333e-01   1.6666667e-01
   5.3845060e-01   3.3333333e-01   6.5000000e-01   1.6666667e-01
   6.4307036e-01   2.8333333e-01   6.5000000e-01   1.6666667e-01
   7.0888415e-01   2.6666667e-01   6.6666667e-01   1.6666667e-01
   7.0760483e-01   2.5000000e-01   6.6666667e-01   1.6666667e-01
   6.5941720e-01   2.5000000e-01   6.8333333e-01   1.6666667e-01
   5.9800995e-01   2.5000000e-01   6.8333333e-01   1.6666667e-01
   5.0646766e-01   2.5000000e-01   6.8333333e-01   1.6666667e-01
   3.8948117e-01   2.5000000e-01   6.8333333e-01   3.3333333e-01
   2.7917555e-01   2.5000000e-01   7.0000000e-01   3.3333333e-01
   2.1918977e-01   2.6666667e-01   7.0000000e-01   5.0000000e-01
   1.6716418e-01   2.8333333e-01   6.8333333e-01   5.0000000e-01
   1.3404407e-01   3.8333333e-01   6.8333333e-01   3.3333333e-01
   1.1812367e-01   3.8333333e-01   6.8333333e-01   3.3333333e-01
   1.1357498e-01   3.8333333e-01   6.8333333e-01   3.3333333e-01
   1.3304904e-01   3.8333333e-01   6.6666667e-01   3.3333333e-01
   1.7611940e-01   3.8333333e-01   6.6666667e-01   3.3333333e-01
   2.1194030e-01   3.8333333e-01   6.5000000e-01   3.3333333e-01
   2.3880597e-01   3.8333333e-01   6.5000000e-01   3.3333333e-01
   2.8216063e-01   3.8333333e-01   6.5000000e-01   3.3333333e-01
   3.3461265e-01   3.8333333e-01   6.6666667e-01   3.3333333e-01
   3.7810945e-01   3.8333333e-01   6.6666667e-01   3.3333333e-01
   4.0540156e-01   3.8333333e-01   6.8333333e-01   3.3333333e-01
   4.2501777e-01   3.8333333e-01   7.0000000e-01   3.3333333e-01
   4.3454158e-01   3.8333333e-01   7.0000000e-01   3.3333333e-01
   4.3240938e-01   3.8333333e-01   7.0000000e-01   3.3333333e-01
   4.1506752e-01   3.8333333e-01   7.1666667e-01   3.3333333e-01
   3.8962331e-01   3.8333333e-01   7.1666667e-01   3.3333333e-01
   3.6531628e-01   3.8333333e-01   7.3333333e-01   3.3333333e-01
   3.6176262e-01   3.8333333e-01   7.3333333e-01   3.3333333e-01
   3.6417910e-01   3.8333333e-01   7.3333333e-01   3.3333333e-01
   3.5010661e-01   3.6666667e-01   7.3333333e-01   3.3333333e-01
   3.1058991e-01   3.6666667e-01   7.5000000e-01   3.3333333e-01
   2.5671642e-01   3.8333333e-01   7.5000000e-01   3.3333333e-01
   2.0355366e-01   3.8333333e-01   7.5000000e-01   3.3333333e-01
   1.4470505e-01   3.8333333e-01   7.5000000e-01   3.3333333e-01
   7.8322672e-02   4.0000000e-01   7.3333333e-01   3.3333333e-01
   2.5302061e-02   4.0000000e-01   7.3333333e-01   0.0000000e+00
