   1.0900000e+02
   1.7294011e-01   5.3225806e-01   7.2580645e-01   1.6666667e-01
   1.1162851e-01   5.3225806e-01   5.9677419e-01   1.6666667e-01
   4.8247316e-02   5.4838710e-01   5.8064516e-01   1.6666667e-01
   2.7422067e-02   5.1612903e-01   5.4032258e-01   0.0000000e+00
   2.7810115e-02   4.8387097e-01   5.0000000e-01   1.6666667e-01
   5.0575605e-02   4.8387097e-01   5.1612903e-01   1.6666667e-01
   8.0325960e-02   4.8387097e-01   5.3225806e-01   1.6666667e-01
   1.0554909e-01   4.8387097e-01   5.4838710e-01   1.6666667e-01
   1.3012547e-01   4.8387097e-01   5.8064516e-01   1.6666667e-01
   1.4655284e-01   4.8387097e-01   5.9677419e-01   1.6666667e-01
   1.4875178e-01   5.0000000e-01   6.1290323e-01   1.6666667e-01
   1.4383650e-01   5.1612903e-01   6.1290323e-01   1.6666667e-01
   1.3413530e-01   5.3225806e-01   6.2903226e-01   1.6666667e-01
   1.2171776e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.0192731e-01   5.6451613e-01   6.4516129e-01   1.6666667e-01
   8.3300996e-02   5.9677419e-01   6.6129032e-01   1.6666667e-01
   6.9331264e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   5.6655025e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   5.0963653e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   4.8247316e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   4.1391799e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   4.3978787e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   4.1521149e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   3.8287414e-02   6.6129032e-01   6.7741935e-01   1.6666667e-01
   3.4018885e-02   6.6129032e-01   6.7741935e-01   1.6666667e-01
   3.5312379e-02   6.6129032e-01   6.7741935e-01   1.6666667e-01
   2.8715561e-02   6.4516129e-01   6.6129032e-01   1.6666667e-01
   4.6048377e-02   6.4516129e-01   6.6129032e-01   1.6666667e-01
   1.0192731e-01   4.5161290e-01   6.6129032e-01   3.3333333e-01
   1.7151727e-01   4.3548387e-01   6.6129032e-01   3.3333333e-01
   2.2998318e-01   4.1935484e-01   6.6129032e-01   3.3333333e-01
   2.6063899e-01   4.1935484e-01   6.1290323e-01   1.6666667e-01
   2.7318588e-01   4.1935484e-01   6.2903226e-01   1.6666667e-01
   2.6154443e-01   4.1935484e-01   6.2903226e-01   1.6666667e-01
   2.4278877e-01   4.1935484e-01   6.2903226e-01   1.6666667e-01
   2.2623205e-01   4.1935484e-01   6.2903226e-01   3.3333333e-01
   2.1316777e-01   4.3548387e-01   6.2903226e-01   3.3333333e-01
   2.0320786e-01   4.3548387e-01   6.4516129e-01   1.6666667e-01
   1.9583495e-01   4.5161290e-01   6.4516129e-01   1.6666667e-01
   1.7565645e-01   4.6774194e-01   6.4516129e-01   1.6666667e-01
   1.5392575e-01   5.0000000e-01   6.4516129e-01   1.6666667e-01
   1.2559824e-01   5.9677419e-01   6.6129032e-01   1.6666667e-01
   8.9768465e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   7.4246540e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   7.5151986e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   7.0754107e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   6.7908421e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   6.6226879e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   6.5709481e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   6.6485578e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   6.9331264e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   7.2306299e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   7.3599793e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   6.9072565e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   7.2306299e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   6.9719312e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   6.5580132e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   6.0147458e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   5.8077868e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   6.1570301e-02   5.9677419e-01   6.2903226e-01   1.6666667e-01
   6.3251843e-02   5.9677419e-01   6.2903226e-01   1.6666667e-01
   5.8724615e-02   5.8064516e-01   6.2903226e-01   1.6666667e-01
   5.6137628e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   4.4496184e-02   5.9677419e-01   6.1290323e-01   1.6666667e-01
   2.7680766e-02   5.9677419e-01   6.1290323e-01   0.0000000e+00
